1680378633980.0,2023-04-01T14:50:33.980,50.02,0.072,1.087,-0.007
1680378634000.0,2023-04-01T14:50:34.000,50.04,0.076,1.058,-0.003
1680378634020.0,2023-04-01T14:50:34.020,50.06,0.108,1.033,0.009
1680378634040.0,2023-04-01T14:50:34.040,50.08,0.15,1.018,0.012
1680378634060.0,2023-04-01T14:50:34.060,50.1,0.164,1.006,0.024
1680378634080.0,2023-04-01T14:50:34.080,50.12,0.159,1.009,0.038
1680378634100.0,2023-04-01T14:50:34.100,50.14,0.147,1.009,0.034
1680378634120.0,2023-04-01T14:50:34.120,50.16,0.12,1.003,0.011
1680378634140.0,2023-04-01T14:50:34.140,50.18,0.098,0.991,-0.012
1680378634160.0,2023-04-01T14:50:34.160,50.2,0.098,0.955,-0.02
1680378634180.0,2023-04-01T14:50:34.180,50.22,0.123,0.927,-0.013
1680378634200.0,2023-04-01T14:50:34.200,50.24,0.14,0.912,-0.004
1680378634220.0,2023-04-01T14:50:34.220,50.26,0.145,0.887,0.008
1680378634240.0,2023-04-01T14:50:34.240,50.28,0.159,0.854,0.018
1680378634260.0,2023-04-01T14:50:34.260,50.3,0.212,0.81,0.034
1680378634280.0,2023-04-01T14:50:34.280,50.32,0.291,0.794,0.056
1680378634300.0,2023-04-01T14:50:34.300,50.34,0.351,0.792,0.09
1680378634320.0,2023-04-01T14:50:34.320,50.36,0.384,0.799,0.128
1680378634340.0,2023-04-01T14:50:34.340,50.38,0.447,0.804,0.14
1680378634360.0,2023-04-01T14:50:34.360,50.4,0.594,0.834,0.138
1680378634380.0,2023-04-01T14:50:34.380,50.42,0.64,0.859,0.155
1680378634400.0,2023-04-01T14:50:34.400,50.44,0.574,0.824,0.154
1680378634420.0,2023-04-01T14:50:34.420,50.46,0.533,0.805,0.169
1680378634440.0,2023-04-01T14:50:34.440,50.48,0.513,0.789,0.178
1680378634460.0,2023-04-01T14:50:34.460,50.5,0.515,0.753,0.171
1680378634480.0,2023-04-01T14:50:34.480,50.52,0.571,0.755,0.153
1680378634500.0,2023-04-01T14:50:34.500,50.54,0.621,0.802,0.138
1680378634520.0,2023-04-01T14:50:34.520,50.56,0.602,0.808,0.127
1680378634540.0,2023-04-01T14:50:34.540,50.58,0.592,0.776,0.112
1680378634560.0,2023-04-01T14:50:34.560,50.6,0.636,0.769,0.091
1680378634580.0,2023-04-01T14:50:34.580,50.62,0.701,0.795,0.078
1680378634600.0,2023-04-01T14:50:34.600,50.64,0.694,0.823,0.073
1680378634620.0,2023-04-01T14:50:34.620,50.66,0.673,0.797,0.067
1680378634640.0,2023-04-01T14:50:34.640,50.68,0.643,0.752,0.078
1680378634660.0,2023-04-01T14:50:34.660,50.7,0.593,0.743,0.095
1680378634680.0,2023-04-01T14:50:34.680,50.72,0.538,0.729,0.112
1680378634700.0,2023-04-01T14:50:34.700,50.74,0.49,0.693,0.123
1680378634720.0,2023-04-01T14:50:34.720,50.76,0.439,0.663,0.103
1680378634740.0,2023-04-01T14:50:34.740,50.78,0.45,0.638,0.084
1680378634760.0,2023-04-01T14:50:34.760,50.8,0.501,0.612,0.099
1680378634780.0,2023-04-01T14:50:34.780,50.82,0.561,0.608,0.124
1680378634800.0,2023-04-01T14:50:34.800,50.84,0.574,0.606,0.138
1680378634820.0,2023-04-01T14:50:34.820,50.86,0.557,0.595,0.129
1680378634840.0,2023-04-01T14:50:34.840,50.88,0.509,0.585,0.119
1680378634860.0,2023-04-01T14:50:34.860,50.9,0.444,0.567,0.105
1680378634880.0,2023-04-01T14:50:34.880,50.92,0.44,0.576,0.081
1680378634900.0,2023-04-01T14:50:34.900,50.94,0.468,0.707,0.079
1680378634920.0,2023-04-01T14:50:34.920,50.96,0.521,0.877,0.117
1680378634940.0,2023-04-01T14:50:34.940,50.98,0.629,0.937,0.13
1680378634960.0,2023-04-01T14:50:34.960,51.0,0.648,0.894,0.132
1680378634980.0,2023-04-01T14:50:34.980,51.02,0.594,0.872,0.133
1680378635000.0,2023-04-01T14:50:35.000,51.04,0.504,0.912,0.128
1680378635020.0,2023-04-01T14:50:35.020,51.06,0.506,0.962,0.101
1680378635040.0,2023-04-01T14:50:35.040,51.08,0.606,1.05,0.047
1680378635060.0,2023-04-01T14:50:35.060,51.1,0.676,1.079,0.018
1680378635080.0,2023-04-01T14:50:35.080,51.12,0.698,1.066,0.024
1680378635100.0,2023-04-01T14:50:35.100,51.14,0.649,1.076,0.011
1680378635120.0,2023-04-01T14:50:35.120,51.16,0.612,1.054,-0.02
1680378635140.0,2023-04-01T14:50:35.140,51.18,0.585,0.989,-0.06
1680378635160.0,2023-04-01T14:50:35.160,51.2,0.508,0.948,-0.069
1680378635180.0,2023-04-01T14:50:35.180,51.22,0.612,0.973,0.003
1680378635200.0,2023-04-01T14:50:35.200,51.24,0.674,0.946,-0.017
1680378635220.0,2023-04-01T14:50:35.220,51.26,0.592,0.937,-0.041
1680378635240.0,2023-04-01T14:50:35.240,51.28,0.615,0.966,-0.019
1680378635260.0,2023-04-01T14:50:35.260,51.3,0.669,0.959,0.025
1680378635280.0,2023-04-01T14:50:35.280,51.32,0.624,0.914,0.064
1680378635300.0,2023-04-01T14:50:35.300,51.34,0.518,0.903,0.092
1680378635320.0,2023-04-01T14:50:35.320,51.36,0.455,0.903,0.101
1680378635340.0,2023-04-01T14:50:35.340,51.38,0.508,0.893,0.117
1680378635360.0,2023-04-01T14:50:35.360,51.4,0.519,0.908,0.167
1680378635380.0,2023-04-01T14:50:35.380,51.42,0.53,0.96,0.177
1680378635400.0,2023-04-01T14:50:35.400,51.44,0.502,0.961,0.144
1680378635420.0,2023-04-01T14:50:35.420,51.46,0.467,0.955,0.098
1680378635440.0,2023-04-01T14:50:35.440,51.48,0.473,0.972,0.04
1680378635460.0,2023-04-01T14:50:35.460,51.5,0.434,1.0,-0.007
1680378635480.0,2023-04-01T14:50:35.480,51.52,0.423,1.014,-0.04
1680378635500.0,2023-04-01T14:50:35.500,51.54,0.448,0.937,-0.097
1680378635520.0,2023-04-01T14:50:35.520,51.56,0.455,0.857,-0.148
1680378635540.0,2023-04-01T14:50:35.540,51.58,0.439,0.832,-0.149
1680378635560.0,2023-04-01T14:50:35.560,51.6,0.432,0.862,-0.104
1680378635580.0,2023-04-01T14:50:35.580,51.62,0.493,0.933,-0.016
