1685040000000.0,2023-05-25T12:37:41.706,0.02,0.622,-0.296,0.693
1685040000000.0,2023-05-25T12:37:41.726,0.04,0.634,-0.31,0.75
1685040000000.0,2023-05-25T12:37:41.746,0.06,0.615,-0.312,0.757
1685040000000.0,2023-05-25T12:37:41.766,0.08,0.38,-0.253,0.848
1685040000000.0,2023-05-25T12:37:41.786,0.1,0.547,-0.25,0.93
1685040000000.0,2023-05-25T12:37:41.806,0.12,0.644,-0.219,1.029
1685040000000.0,2023-05-25T12:37:41.826,0.14,0.048,-0.125,1.244
1685040000000.0,2023-05-25T12:37:41.846,0.16,0.144,-0.177,1.213
1685040000000.0,2023-05-25T12:37:41.866,0.18,0.933,-0.308,0.975
1685040000000.0,2023-05-25T12:37:41.886,0.2,0.681,-0.374,0.772
1685040000000.0,2023-05-25T12:37:41.906,0.22,0.387,-0.387,0.767
1685040000000.0,2023-05-25T12:37:41.926,0.24,0.383,-0.32,0.883
1685040000000.0,2023-05-25T12:37:41.946,0.26,0.42,-0.204,0.938
1685040000000.0,2023-05-25T12:37:41.966,0.28,0.697,-0.157,0.892
1685040000000.0,2023-05-25T12:37:41.986,0.3,0.789,-0.27,0.822
1685040000000.0,2023-05-25T12:37:42.006,0.32,0.606,-0.207,0.841
1685040000000.0,2023-05-25T12:37:42.026,0.34,0.429,-0.148,0.722
1685040000000.0,2023-05-25T12:37:42.046,0.36,0.499,-0.38,0.805
1685040000000.0,2023-05-25T12:37:42.066,0.38,0.76,-0.219,0.874
1685040000000.0,2023-05-25T12:37:42.086,0.4,0.83,-0.302,0.527
1685040000000.0,2023-05-25T12:37:42.106,0.42,0.707,-0.451,0.474
1685040000000.0,2023-05-25T12:37:42.126,0.44,0.7,-0.324,0.582
1685040000000.0,2023-05-25T12:37:42.146,0.46,0.808,-0.205,0.635
1685040000000.0,2023-05-25T12:37:42.166,0.48,0.878,-0.332,0.367
1685040000000.0,2023-05-25T12:37:42.186,0.5,0.874,-0.399,0.203
1685040000000.0,2023-05-25T12:37:42.206,0.52,0.742,-0.43,0.158
1685040000000.0,2023-05-25T12:37:42.226,0.54,0.62,-0.363,-0.154
1685040000000.0,2023-05-25T12:37:42.246,0.56,0.392,-0.185,-0.405
1685040000000.0,2023-05-25T12:37:42.266,0.58,0.605,-0.11,0.028
1685040000000.0,2023-05-25T12:37:42.286,0.6,1.234,-0.113,-0.509
1685040000000.0,2023-05-25T12:37:42.306,0.62,1.465,-0.682,-0.842
1685040000000.0,2023-05-25T12:37:42.326,0.64,0.667,-0.262,-0.788
1685040000000.0,2023-05-25T12:37:42.346,0.66,0.576,-0.139,-0.774
1685040000000.0,2023-05-25T12:37:42.366,0.68,0.518,-0.269,-0.718
1685040000000.0,2023-05-25T12:37:42.386,0.7,0.612,-0.401,-0.741
1685040000000.0,2023-05-25T12:37:42.406,0.72,1.273,-0.494,-0.386
1685040000000.0,2023-05-25T12:37:42.426,0.74,1.472,-0.502,-0.59
1685040000000.0,2023-05-25T12:37:42.446,0.76,1.224,-0.335,-0.94
1685040000000.0,2023-05-25T12:37:42.466,0.78,1.256,-0.155,-0.558
1685040000000.0,2023-05-25T12:37:42.486,0.8,0.634,0.014,-0.195
1685040000000.0,2023-05-25T12:37:42.506,0.82,0.865,0.04,-0.156
1685040000000.0,2023-05-25T12:37:42.526,0.84,0.118,-0.364,0.217
1685040000000.0,2023-05-25T12:37:42.546,0.86,1.025,-0.358,0.606
1685040000000.0,2023-05-25T12:37:42.566,0.88,1.611,-0.301,0.453
1685040000000.0,2023-05-25T12:37:42.586,0.9,0.824,-0.171,0.138
1685040000000.0,2023-05-25T12:37:42.606,0.92,0.569,-0.045,-0.14
1685040000000.0,2023-05-25T12:37:42.626,0.94,0.267,0.149,0.37
1685040000000.0,2023-05-25T12:37:42.646,0.96,0.941,0.242,0.975
1685040000000.0,2023-05-25T12:37:42.666,0.98,1.34,-0.205,0.706
1685040000000.0,2023-05-25T12:37:42.686,1.0,0.729,-0.483,0.387
1685040000000.0,2023-05-25T12:37:42.706,1.02,0.806,-0.429,0.388
1685040000000.0,2023-05-25T12:37:42.726,1.04,0.651,-0.236,0.464
1685040000000.0,2023-05-25T12:37:42.746,1.06,0.807,-0.263,0.158
1685040000000.0,2023-05-25T12:37:42.766,1.08,0.738,-0.441,-0.337
1685040000000.0,2023-05-25T12:37:42.786,1.1,1.061,-0.405,-0.629
1685040000000.0,2023-05-25T12:37:42.806,1.12,1.771,-0.245,-0.404
1685040000000.0,2023-05-25T12:37:42.826,1.14,1.619,-0.288,-0.379
1685040000000.0,2023-05-25T12:37:42.846,1.16,1.367,-0.335,-0.588
1685040000000.0,2023-05-25T12:37:42.866,1.18,1.317,-0.299,-0.667
1685040000000.0,2023-05-25T12:37:42.886,1.2,0.962,-0.243,-0.697
1685040000000.0,2023-05-25T12:37:42.906,1.22,0.365,-0.166,-0.467
1685040000000.0,2023-05-25T12:37:42.926,1.24,0.596,0.234,-0.057
1685040000000.0,2023-05-25T12:37:42.946,1.26,0.908,0.088,-0.153
1685040000000.0,2023-05-25T12:37:42.966,1.28,0.349,0.164,-0.534
1685040000000.0,2023-05-25T12:37:42.986,1.3,0.447,-0.167,-0.943
1685040000000.0,2023-05-25T12:37:43.006,1.32,0.739,-0.57,-0.904
1685040000000.0,2023-05-25T12:37:43.026,1.34,1.044,-0.578,-0.626
1685040000000.0,2023-05-25T12:37:43.046,1.36,0.988,-0.49,-0.383
1685040000000.0,2023-05-25T12:37:43.066,1.38,0.932,-0.199,-0.388
1685040000000.0,2023-05-25T12:37:43.086,1.4,1.116,-0.253,-0.481
1685040000000.0,2023-05-25T12:37:43.106,1.42,1.236,-0.347,-0.368
1685040000000.0,2023-05-25T12:37:43.126,1.44,0.885,-0.291,-0.373
1685040000000.0,2023-05-25T12:37:43.146,1.46,0.937,-0.26,-0.261
1685040000000.0,2023-05-25T12:37:43.166,1.48,1.057,-0.285,0.024
1685040000000.0,2023-05-25T12:37:43.186,1.5,1.015,-0.457,0.193
1685040000000.0,2023-05-25T12:37:43.206,1.52,0.962,-0.457,0.096
1685040000000.0,2023-05-25T12:37:43.226,1.54,0.821,-0.344,0.668
1685040000000.0,2023-05-25T12:37:43.246,1.56,1.196,-0.533,0.486
1685040000000.0,2023-05-25T12:37:43.266,1.58,1.376,-0.355,0.166
1685040000000.0,2023-05-25T12:37:43.286,1.6,0.383,0.032,0.482
1685040000000.0,2023-05-25T12:37:43.306,1.62,0.466,-0.021,0.642
1685040000000.0,2023-05-25T12:37:43.326,1.64,0.163,-0.454,0.742
1685040000000.0,2023-05-25T12:37:43.346,1.66,0.573,-0.309,0.848
1685040000000.0,2023-05-25T12:37:43.366,1.68,0.376,0.278,0.997
1685040000000.0,2023-05-25T12:37:43.386,1.7,-0.142,-0.435,1.145
1685040000000.0,2023-05-25T12:37:43.406,1.72,-0.141,-0.241,1.031
1685040000000.0,2023-05-25T12:37:43.426,1.74,0.331,-0.082,0.782
1685040000000.0,2023-05-25T12:37:43.446,1.76,0.769,-0.188,0.769
1685040000000.0,2023-05-25T12:37:43.466,1.78,0.103,-0.379,0.825
1685040000000.0,2023-05-25T12:37:43.486,1.8,-0.75,-0.291,0.789
1685040000000.0,2023-05-25T12:37:43.506,1.82,-0.039,-0.182,0.641
1685040000000.0,2023-05-25T12:37:43.526,1.84,0.468,-0.099,0.953
1685040000000.0,2023-05-25T12:37:43.546,1.86,0.482,-0.156,1.069
1685040000000.0,2023-05-25T12:37:43.566,1.88,0.795,-0.291,0.921
1685040000000.0,2023-05-25T12:37:43.586,1.9,0.472,-0.325,1.006
1685040000000.0,2023-05-25T12:37:43.606,1.92,0.011,-0.28,0.911
1685040000000.0,2023-05-25T12:37:43.626,1.94,0.088,-0.268,0.966
1685040000000.0,2023-05-25T12:37:43.646,1.96,0.442,-0.287,1.089
