1684348353304.0,2023-05-17T13:32:33.304,9.98,0.572,1.176,0.02
1684348353324.0,2023-05-17T13:32:33.324,10.0,0.537,1.152,-0.009
1684348353344.0,2023-05-17T13:32:33.344,10.02,0.548,1.13,-0.032
1684348353364.0,2023-05-17T13:32:33.364,10.04,0.591,1.118,-0.064
1684348353384.0,2023-05-17T13:32:33.384,10.06,0.629,1.104,-0.094
1684348353404.0,2023-05-17T13:32:33.404,10.08,0.664,1.09,-0.118
1684348353424.0,2023-05-17T13:32:33.424,10.1,0.682,1.083,-0.132
1684348353444.0,2023-05-17T13:32:33.444,10.12,0.659,1.048,-0.148
1684348353464.0,2023-05-17T13:32:33.464,10.14,0.616,1.004,-0.154
1684348353484.0,2023-05-17T13:32:33.484,10.16,0.591,0.978,-0.136
1684348353504.0,2023-05-17T13:32:33.504,10.18,0.513,0.923,-0.096
1684348353524.0,2023-05-17T13:32:33.524,10.2,0.445,0.859,-0.049
1684348353544.0,2023-05-17T13:32:33.544,10.22,0.404,0.819,0.005
1684348353564.0,2023-05-17T13:32:33.564,10.24,0.372,0.79,0.063
1684348353584.0,2023-05-17T13:32:33.584,10.26,0.344,0.764,0.12
1684348353604.0,2023-05-17T13:32:33.604,10.28,0.327,0.746,0.158
1684348353624.0,2023-05-17T13:32:33.624,10.3,0.346,0.754,0.175
1684348353644.0,2023-05-17T13:32:33.644,10.32,0.297,0.764,0.216
1684348353664.0,2023-05-17T13:32:33.664,10.34,0.32,0.71,0.259
1684348353684.0,2023-05-17T13:32:33.684,10.36,0.461,0.765,0.249
1684348353704.0,2023-05-17T13:32:33.704,10.38,0.438,0.847,0.299
1684348353724.0,2023-05-17T13:32:33.724,10.4,0.453,0.689,0.377
1684348353744.0,2023-05-17T13:32:33.744,10.42,0.42,0.675,0.388
1684348353764.0,2023-05-17T13:32:33.764,10.44,0.22,0.47,0.44
1684348353784.0,2023-05-17T13:32:33.784,10.46,0.308,0.477,0.512
1684348353804.0,2023-05-17T13:32:33.804,10.48,0.492,0.535,0.584
1684348353824.0,2023-05-17T13:32:33.824,10.5,0.673,0.536,0.522
1684348353844.0,2023-05-17T13:32:33.844,10.52,0.538,0.513,0.528
1684348353864.0,2023-05-17T13:32:33.864,10.54,0.541,0.526,0.708
1684348353884.0,2023-05-17T13:32:33.884,10.56,0.482,0.551,0.936
1684348353904.0,2023-05-17T13:32:33.904,10.58,0.447,0.585,0.964
