1679951358396.0,2023-03-27T16:09:18.396,85.4,-1.499,-0.04,-0.335
1679951358416.0,2023-03-27T16:09:18.416,85.42,-1.612,-0.016,-0.341
1679951358436.0,2023-03-27T16:09:18.436,85.44,-1.437,-0.04,-0.256
1679951358456.0,2023-03-27T16:09:18.456,85.46,-1.403,-0.032,-0.109
1679951358476.0,2023-03-27T16:09:18.476,85.48,-1.461,-0.021,-0.093
1679951358496.0,2023-03-27T16:09:18.496,85.5,-1.454,-0.026,-0.101
1679951358516.0,2023-03-27T16:09:18.516,85.52,-1.312,-0.055,-0.063
1679951358536.0,2023-03-27T16:09:18.536,85.54,-1.127,-0.101,-0.011
1679951358556.0,2023-03-27T16:09:18.556,85.56,-0.992,-0.155,-0.002
1679951358576.0,2023-03-27T16:09:18.576,85.58,-0.815,-0.185,-0.022
1679951358596.0,2023-03-27T16:09:18.596,85.6,-0.579,-0.195,-0.005
1679951358616.0,2023-03-27T16:09:18.616,85.62,-0.403,-0.17,0.035
1679951358636.0,2023-03-27T16:09:18.636,85.64,-0.313,-0.139,0.027
1679951358656.0,2023-03-27T16:09:18.656,85.66,-0.241,-0.181,0.053
1679951358676.0,2023-03-27T16:09:18.676,85.68,-0.031,-0.226,0.124
1679951358696.0,2023-03-27T16:09:18.696,85.7,0.224,-0.227,0.163
1679951358716.0,2023-03-27T16:09:18.716,85.72,0.325,-0.287,0.156
1679951358736.0,2023-03-27T16:09:18.736,85.74,0.422,-0.325,0.161
1679951358756.0,2023-03-27T16:09:18.756,85.76,0.58,-0.248,0.221
1679951358776.0,2023-03-27T16:09:18.776,85.78,0.662,-0.182,0.257
1679951358796.0,2023-03-27T16:09:18.796,85.8,0.701,-0.236,0.205
1679951358816.0,2023-03-27T16:09:18.816,85.82,0.835,-0.419,0.255
1679951358836.0,2023-03-27T16:09:18.836,85.84,1.023,-0.43,0.348
1679951358856.0,2023-03-27T16:09:18.856,85.86,1.183,-0.421,0.315
1679951358876.0,2023-03-27T16:09:18.876,85.88,1.485,-0.551,0.377
1679951358896.0,2023-03-27T16:09:18.896,85.9,1.676,-0.522,0.388
1679951358916.0,2023-03-27T16:09:18.916,85.92,1.502,-0.455,0.268
1679951358936.0,2023-03-27T16:09:18.936,85.94,1.403,-0.445,0.229
1679951358956.0,2023-03-27T16:09:18.956,85.96,1.492,-0.53,0.271
1679951358976.0,2023-03-27T16:09:18.976,85.98,1.486,-0.664,0.267
1679951358996.0,2023-03-27T16:09:18.996,86.0,1.522,-0.704,0.227
1679951359016.0,2023-03-27T16:09:19.016,86.02,1.649,-0.556,0.238
1679951359036.0,2023-03-27T16:09:19.036,86.04,1.748,-0.649,0.242
1679951359056.0,2023-03-27T16:09:19.056,86.06,1.884,-0.888,0.185
1679951359076.0,2023-03-27T16:09:19.076,86.08,1.997,-0.929,0.134
1679951359096.0,2023-03-27T16:09:19.096,86.1,2.0,-0.839,0.074
1679951359116.0,2023-03-27T16:09:19.116,86.12,1.998,-0.874,-0.002
1679951359136.0,2023-03-27T16:09:19.136,86.14,2.0,-0.919,-0.065
1679951359156.0,2023-03-27T16:09:19.156,86.16,2.0,-0.877,-0.06
1679951359176.0,2023-03-27T16:09:19.176,86.18,1.997,-0.661,-0.057
1679951359196.0,2023-03-27T16:09:19.196,86.2,1.9,-0.55,-0.052
1679951359216.0,2023-03-27T16:09:19.216,86.22,1.743,-0.467,-0.008
1679951359236.0,2023-03-27T16:09:19.236,86.24,1.613,-0.345,0.056
1679951359256.0,2023-03-27T16:09:19.256,86.26,1.44,-0.301,0.084
1679951359276.0,2023-03-27T16:09:19.276,86.28,1.314,-0.248,0.096
1679951359296.0,2023-03-27T16:09:19.296,86.3,1.187,-0.171,0.147
1679951359316.0,2023-03-27T16:09:19.316,86.32,1.024,-0.144,0.194
1679951359336.0,2023-03-27T16:09:19.336,86.34,0.827,-0.101,0.212
1679951359356.0,2023-03-27T16:09:19.356,86.36,0.588,-0.094,0.206
1679951359376.0,2023-03-27T16:09:19.376,86.38,0.369,-0.147,0.194
1679951359396.0,2023-03-27T16:09:19.396,86.4,0.2,-0.224,0.211
1679951359416.0,2023-03-27T16:09:19.416,86.42,0.019,-0.186,0.182
1679951359436.0,2023-03-27T16:09:19.436,86.44,-0.172,-0.144,0.224
1679951359456.0,2023-03-27T16:09:19.456,86.46,-0.331,-0.161,0.249
1679951359476.0,2023-03-27T16:09:19.476,86.48,-0.406,-0.149,0.232
1679951359496.0,2023-03-27T16:09:19.496,86.5,-0.377,-0.149,0.149
1679951359516.0,2023-03-27T16:09:19.516,86.52,-0.396,-0.121,0.147
1679951359536.0,2023-03-27T16:09:19.536,86.54,-0.47,-0.012,0.218
1679951359556.0,2023-03-27T16:09:19.556,86.56,-0.679,0.081,0.26
1679951359576.0,2023-03-27T16:09:19.576,86.58,-0.815,0.129,0.192
1679951359596.0,2023-03-27T16:09:19.596,86.6,-0.71,0.151,0.057
1679951359616.0,2023-03-27T16:09:19.616,86.62,-0.886,0.157,-0.104
1679951359636.0,2023-03-27T16:09:19.636,86.64,-1.145,0.157,-0.212
1679951359656.0,2023-03-27T16:09:19.656,86.66,-1.022,0.162,-0.152
1679951359676.0,2023-03-27T16:09:19.676,86.68,-1.063,0.157,-0.169
1679951359696.0,2023-03-27T16:09:19.696,86.7,-1.22,0.168,-0.301
1679951359716.0,2023-03-27T16:09:19.716,86.72,-1.407,0.109,-0.349
1679951359736.0,2023-03-27T16:09:19.736,86.74,-1.29,0.308,-0.317
1679951359756.0,2023-03-27T16:09:19.756,86.76,-1.591,0.25,-0.379
1679951359776.0,2023-03-27T16:09:19.776,86.78,-1.604,0.189,-0.359
1679951359796.0,2023-03-27T16:09:19.796,86.8,-1.661,0.241,-0.295
1679951359816.0,2023-03-27T16:09:19.816,86.82,-1.728,0.282,-0.293
1679951359836.0,2023-03-27T16:09:19.836,86.84,-1.742,0.394,-0.23
1679951359856.0,2023-03-27T16:09:19.856,86.86,-1.487,0.118,-0.195
1679951359876.0,2023-03-27T16:09:19.876,86.88,-1.596,0.245,-0.236
1679951359896.0,2023-03-27T16:09:19.896,86.9,-1.327,0.169,-0.229
1679951359916.0,2023-03-27T16:09:19.916,86.92,-0.827,0.051,-0.202
1679951359936.0,2023-03-27T16:09:19.936,86.94,-0.632,0.228,-0.056
1679951359956.0,2023-03-27T16:09:19.956,86.96,-0.795,0.088,-0.054
1679951359976.0,2023-03-27T16:09:19.976,86.98,-0.605,-0.17,-0.05
1679951359996.0,2023-03-27T16:09:19.996,87.0,-0.117,0.054,0.007
1679951360016.0,2023-03-27T16:09:20.016,87.02,-0.023,0.029,-0.012
1679951360036.0,2023-03-27T16:09:20.036,87.04,-0.113,-0.295,-0.036
1679951360056.0,2023-03-27T16:09:20.056,87.06,0.114,-0.264,0.001
1679951360076.0,2023-03-27T16:09:20.076,87.08,0.17,-0.287,0.011
1679951360096.0,2023-03-27T16:09:20.096,87.1,0.307,-0.409,0.023
1679951360116.0,2023-03-27T16:09:20.116,87.12,0.491,-0.396,0.01
1679951360136.0,2023-03-27T16:09:20.136,87.14,0.598,-0.407,0.029
1679951360156.0,2023-03-27T16:09:20.156,87.16,0.704,-0.484,0.063
1679951360176.0,2023-03-27T16:09:20.176,87.18,0.732,-0.579,0.041
1679951360196.0,2023-03-27T16:09:20.196,87.2,0.77,-0.578,0.062
1679951360216.0,2023-03-27T16:09:20.216,87.22,0.735,-0.521,0.095
1679951360236.0,2023-03-27T16:09:20.236,87.24,0.73,-0.55,0.153
1679951360256.0,2023-03-27T16:09:20.256,87.26,0.79,-0.526,0.181
1679951360276.0,2023-03-27T16:09:20.276,87.28,0.847,-0.463,0.14
1679951360296.0,2023-03-27T16:09:20.296,87.3,1.033,-0.533,0.185
1679951360316.0,2023-03-27T16:09:20.316,87.32,1.224,-0.517,0.221
1679951360336.0,2023-03-27T16:09:20.336,87.34,1.276,-0.534,0.177
1679951360356.0,2023-03-27T16:09:20.356,87.36,1.335,-0.57,0.164
1679951360376.0,2023-03-27T16:09:20.376,87.38,1.479,-0.653,0.203
1679951360396.0,2023-03-27T16:09:20.396,87.4,1.728,-0.782,0.215
1679951360416.0,2023-03-27T16:09:20.416,87.42,1.937,-0.837,0.197
1679951360436.0,2023-03-27T16:09:20.436,87.44,2.0,-0.933,0.1
1679951360456.0,2023-03-27T16:09:20.456,87.46,2.0,-0.987,0.023
1679951360476.0,2023-03-27T16:09:20.476,87.48,1.998,-1.037,-0.029
1679951360496.0,2023-03-27T16:09:20.496,87.5,2.0,-0.973,-0.018
1679951360516.0,2023-03-27T16:09:20.516,87.52,2.0,-0.919,-0.006
1679951360536.0,2023-03-27T16:09:20.536,87.54,1.995,-0.834,0.008
1679951360556.0,2023-03-27T16:09:20.556,87.56,1.902,-0.747,-0.021
1679951360576.0,2023-03-27T16:09:20.576,87.58,1.751,-0.67,-0.061
1679951360596.0,2023-03-27T16:09:20.596,87.6,1.624,-0.532,0.003
1679951360616.0,2023-03-27T16:09:20.616,87.62,1.509,-0.414,0.078
1679951360636.0,2023-03-27T16:09:20.636,87.64,1.403,-0.374,0.121
1679951360656.0,2023-03-27T16:09:20.656,87.66,1.214,-0.258,0.146
1679951360676.0,2023-03-27T16:09:20.676,87.68,0.89,-0.161,0.191
1679951360696.0,2023-03-27T16:09:20.696,87.7,0.594,-0.128,0.21
1679951360716.0,2023-03-27T16:09:20.716,87.72,0.324,-0.187,0.233
1679951360736.0,2023-03-27T16:09:20.736,87.74,0.116,-0.251,0.216
1679951360756.0,2023-03-27T16:09:20.756,87.76,-0.033,-0.227,0.148
1679951360776.0,2023-03-27T16:09:20.776,87.78,-0.25,-0.199,0.152
1679951360796.0,2023-03-27T16:09:20.796,87.8,-0.378,-0.168,0.196
1679951360816.0,2023-03-27T16:09:20.816,87.82,-0.399,-0.134,0.189
1679951360836.0,2023-03-27T16:09:20.836,87.84,-0.451,-0.138,0.084
1679951360856.0,2023-03-27T16:09:20.856,87.86,-0.596,-0.177,0.039
1679951360876.0,2023-03-27T16:09:20.876,87.88,-0.586,-0.189,0.075
1679951360896.0,2023-03-27T16:09:20.896,87.9,-0.529,-0.082,0.132
1679951360916.0,2023-03-27T16:09:20.916,87.92,-0.62,0.038,0.069
1679951360936.0,2023-03-27T16:09:20.936,87.94,-0.826,0.092,-0.018
1679951360956.0,2023-03-27T16:09:20.956,87.96,-0.973,0.071,-0.138
1679951360976.0,2023-03-27T16:09:20.976,87.98,-0.914,0.012,-0.165
1679951360996.0,2023-03-27T16:09:20.996,88.0,-1.034,0.049,-0.109
1679951361016.0,2023-03-27T16:09:21.016,88.02,-1.259,0.095,-0.222
1679951361036.0,2023-03-27T16:09:21.036,88.04,-1.301,0.037,-0.289
1679951361056.0,2023-03-27T16:09:21.056,88.06,-1.23,0.011,-0.29
1679951361076.0,2023-03-27T16:09:21.076,88.08,-1.32,0.057,-0.299
1679951361096.0,2023-03-27T16:09:21.096,88.1,-1.461,0.06,-0.273
1679951361116.0,2023-03-27T16:09:21.116,88.12,-1.4,0.148,-0.208
1679951361136.0,2023-03-27T16:09:21.136,88.14,-1.432,0.126,-0.187
1679951361156.0,2023-03-27T16:09:21.156,88.16,-1.553,0.23,-0.14
1679951361176.0,2023-03-27T16:09:21.176,88.18,-1.62,0.219,-0.098
1679951361196.0,2023-03-27T16:09:21.196,88.2,-1.542,0.125,-0.105
1679951361216.0,2023-03-27T16:09:21.216,88.22,-1.439,0.15,-0.068
1679951361236.0,2023-03-27T16:09:21.236,88.24,-1.397,0.16,-0.071
1679951361256.0,2023-03-27T16:09:21.256,88.26,-1.161,-0.141,-0.111
1679951361276.0,2023-03-27T16:09:21.276,88.28,-0.4,0.061,-0.042
1679951361296.0,2023-03-27T16:09:21.296,88.3,-0.592,0.014,0.048
1679951361316.0,2023-03-27T16:09:21.316,88.32,-0.848,0.048,-0.017
1679951361336.0,2023-03-27T16:09:21.336,88.34,-0.278,-0.387,0.083
1679951361356.0,2023-03-27T16:09:21.356,88.36,0.09,-0.269,0.006
