1684348140198.0,2023-05-17T13:29:00.198,2.76,-0.006,0.984,0.042
1684348140218.0,2023-05-17T13:29:00.218,2.78,0.007,0.965,0.036
1684348140238.0,2023-05-17T13:29:00.238,2.8,0.023,0.943,0.033
1684348140258.0,2023-05-17T13:29:00.258,2.82,0.037,0.923,0.033
1684348140278.0,2023-05-17T13:29:00.278,2.84,0.049,0.913,0.029
1684348140298.0,2023-05-17T13:29:00.298,2.86,0.062,0.911,0.024
1684348140318.0,2023-05-17T13:29:00.318,2.88,0.07,0.919,0.024
1684348140338.0,2023-05-17T13:29:00.338,2.9,0.073,0.923,0.026
1684348140358.0,2023-05-17T13:29:00.358,2.92,0.077,0.922,0.031
1684348140378.0,2023-05-17T13:29:00.378,2.94,0.081,0.924,0.029
1684348140398.0,2023-05-17T13:29:00.398,2.96,0.082,0.946,0.023
1684348140418.0,2023-05-17T13:29:00.418,2.98,0.076,0.992,0.006
1684348140438.0,2023-05-17T13:29:00.438,3.0,0.075,1.047,-0.014
1684348140458.0,2023-05-17T13:29:00.458,3.02,0.076,1.033,-0.022
1684348140478.0,2023-05-17T13:29:00.478,3.04,0.077,0.968,-0.025
1684348140498.0,2023-05-17T13:29:00.498,3.06,0.081,0.915,-0.023
1684348140518.0,2023-05-17T13:29:00.518,3.08,0.084,0.937,-0.024
1684348140538.0,2023-05-17T13:29:00.538,3.1,0.073,1.008,-0.032
1684348140558.0,2023-05-17T13:29:00.558,3.12,0.068,1.071,-0.039
1684348140578.0,2023-05-17T13:29:00.578,3.14,0.056,1.122,-0.057
1684348140598.0,2023-05-17T13:29:00.598,3.16,0.052,1.131,-0.075
1684348140618.0,2023-05-17T13:29:00.618,3.18,0.066,1.072,-0.077
1684348140638.0,2023-05-17T13:29:00.638,3.2,0.094,1.011,-0.068
1684348140658.0,2023-05-17T13:29:00.658,3.22,0.122,0.994,-0.053
1684348140678.0,2023-05-17T13:29:00.678,3.24,0.135,0.999,-0.037
1684348140698.0,2023-05-17T13:29:00.698,3.26,0.14,1.011,-0.02
1684348140718.0,2023-05-17T13:29:00.718,3.28,0.134,1.02,-0.001
1684348140738.0,2023-05-17T13:29:00.738,3.3,0.123,1.013,0.016
1684348140758.0,2023-05-17T13:29:00.758,3.32,0.108,0.995,0.031
1684348140778.0,2023-05-17T13:29:00.778,3.34,0.104,0.979,0.044
1684348140798.0,2023-05-17T13:29:00.798,3.36,0.109,0.963,0.054
1684348140818.0,2023-05-17T13:29:00.818,3.38,0.106,0.95,0.05
1684348140838.0,2023-05-17T13:29:00.838,3.4,0.087,0.945,0.039
1684348140858.0,2023-05-17T13:29:00.858,3.42,0.07,0.939,0.031
1684348140878.0,2023-05-17T13:29:00.878,3.44,0.058,0.924,0.027
1684348140898.0,2023-05-17T13:29:00.898,3.46,0.052,0.898,0.019
1684348140918.0,2023-05-17T13:29:00.918,3.48,0.056,0.854,0.013
1684348140938.0,2023-05-17T13:29:00.938,3.5,0.054,0.821,0.004
1684348140958.0,2023-05-17T13:29:00.958,3.52,0.043,0.834,-0.012
1684348140978.0,2023-05-17T13:29:00.978,3.54,0.018,0.946,-0.045
1684348140998.0,2023-05-17T13:29:00.998,3.56,-0.017,1.126,-0.082
1684348141018.0,2023-05-17T13:29:01.018,3.58,-0.062,1.299,-0.12
1684348141038.0,2023-05-17T13:29:01.038,3.6,-0.11,1.481,-0.167
1684348141058.0,2023-05-17T13:29:01.058,3.62,-0.127,1.634,-0.212
1684348141078.0,2023-05-17T13:29:01.078,3.64,-0.103,1.599,-0.224
1684348141098.0,2023-05-17T13:29:01.098,3.66,-0.085,1.539,-0.232
1684348141118.0,2023-05-17T13:29:01.118,3.68,-0.029,1.485,-0.233
1684348141138.0,2023-05-17T13:29:01.138,3.7,0.028,1.383,-0.205
1684348141158.0,2023-05-17T13:29:01.158,3.72,0.093,1.298,-0.153
1684348141178.0,2023-05-17T13:29:01.178,3.74,0.185,1.154,-0.075
1684348141198.0,2023-05-17T13:29:01.198,3.76,0.236,0.996,0.007
1684348141218.0,2023-05-17T13:29:01.218,3.78,0.235,0.876,0.054
1684348141238.0,2023-05-17T13:29:01.238,3.8,0.183,0.788,0.06
1684348141258.0,2023-05-17T13:29:01.258,3.82,0.135,0.732,0.052
1684348141278.0,2023-05-17T13:29:01.278,3.84,0.067,0.724,0.044
1684348141298.0,2023-05-17T13:29:01.298,3.86,-0.001,0.761,0.036
1684348141318.0,2023-05-17T13:29:01.318,3.88,-0.046,0.822,0.029
1684348141338.0,2023-05-17T13:29:01.338,3.9,-0.087,0.87,0.016
1684348141358.0,2023-05-17T13:29:01.358,3.92,-0.125,0.92,-0.015
1684348141378.0,2023-05-17T13:29:01.378,3.94,-0.132,0.963,-0.061
1684348141398.0,2023-05-17T13:29:01.398,3.96,-0.102,0.992,-0.102
1684348141418.0,2023-05-17T13:29:01.418,3.98,-0.065,1.01,-0.133
1684348141438.0,2023-05-17T13:29:01.438,4.0,-0.035,1.004,-0.152
1684348141458.0,2023-05-17T13:29:01.458,4.02,0.0,0.99,-0.143
1684348141478.0,2023-05-17T13:29:01.478,4.04,0.03,0.974,-0.132
1684348141498.0,2023-05-17T13:29:01.498,4.06,0.067,0.963,-0.117
1684348141518.0,2023-05-17T13:29:01.518,4.08,0.094,0.947,-0.104
1684348141538.0,2023-05-17T13:29:01.538,4.1,0.116,0.904,-0.094
1684348141558.0,2023-05-17T13:29:01.558,4.12,0.128,0.833,-0.079
1684348141578.0,2023-05-17T13:29:01.578,4.14,0.136,0.757,-0.061
1684348141598.0,2023-05-17T13:29:01.598,4.16,0.125,0.686,-0.047
1684348141618.0,2023-05-17T13:29:01.618,4.18,0.112,0.635,-0.033
1684348141638.0,2023-05-17T13:29:01.638,4.2,0.101,0.614,-0.018
1684348141658.0,2023-05-17T13:29:01.658,4.22,0.034,0.724,-0.031
1684348141678.0,2023-05-17T13:29:01.678,4.24,-0.028,0.901,-0.05
