1680983688825.0,2023-04-08T14:54:48.825,27.5,-0.599,0.145,0.783
1680983688845.0,2023-04-08T14:54:48.845,27.52,-0.589,0.144,0.786
1680983688865.0,2023-04-08T14:54:48.865,27.54,-0.585,0.143,0.786
1680983688885.0,2023-04-08T14:54:48.885,27.56,-0.584,0.146,0.783
1680983688905.0,2023-04-08T14:54:48.905,27.58,-0.586,0.15,0.781
1680983688925.0,2023-04-08T14:54:48.925,27.6,-0.591,0.151,0.78
1680983688945.0,2023-04-08T14:54:48.945,27.62,-0.593,0.15,0.783
1680983688965.0,2023-04-08T14:54:48.965,27.64,-0.595,0.154,0.784
1680983688985.0,2023-04-08T14:54:48.985,27.66,-0.593,0.155,0.784
1680983689005.0,2023-04-08T14:54:49.005,27.68,-0.594,0.151,0.782
1680983689025.0,2023-04-08T14:54:49.025,27.7,-0.594,0.146,0.784
1680983689045.0,2023-04-08T14:54:49.045,27.72,-0.587,0.139,0.783
1680983689065.0,2023-04-08T14:54:49.065,27.74,-0.585,0.136,0.779
1680983689085.0,2023-04-08T14:54:49.085,27.76,-0.591,0.146,0.78
1680983689105.0,2023-04-08T14:54:49.105,27.78,-0.598,0.152,0.78
1680983689125.0,2023-04-08T14:54:49.125,27.8,-0.604,0.151,0.776
1680983689145.0,2023-04-08T14:54:49.145,27.82,-0.607,0.148,0.773
1680983689165.0,2023-04-08T14:54:49.165,27.84,-0.606,0.139,0.778
1680983689185.0,2023-04-08T14:54:49.185,27.86,-0.595,0.133,0.781
1680983689205.0,2023-04-08T14:54:49.205,27.88,-0.586,0.129,0.782
1680983689225.0,2023-04-08T14:54:49.225,27.9,-0.594,0.131,0.778
1680983689245.0,2023-04-08T14:54:49.245,27.92,-0.587,0.132,0.774
1680983689265.0,2023-04-08T14:54:49.265,27.94,-0.588,0.141,0.776
1680983689285.0,2023-04-08T14:54:49.285,27.96,-0.597,0.144,0.782
1680983689305.0,2023-04-08T14:54:49.305,27.98,-0.602,0.149,0.787
1680983689325.0,2023-04-08T14:54:49.325,28.0,-0.594,0.149,0.79
