1682966603885.0,2023-05-01T13:43:23.885,12.98,0.923,1.184,0.516
1682966603905.0,2023-05-01T13:43:23.905,13.0,1.134,1.135,0.627
1682966603925.0,2023-05-01T13:43:23.925,13.02,1.224,1.102,0.669
1682966603945.0,2023-05-01T13:43:23.945,13.04,1.28,1.12,0.611
1682966603965.0,2023-05-01T13:43:23.965,13.06,0.792,1.111,0.537
1682966603985.0,2023-05-01T13:43:23.985,13.08,0.7,0.843,0.76
1682966604005.0,2023-05-01T13:43:24.005,13.1,0.901,0.862,0.641
1682966604025.0,2023-05-01T13:43:24.025,13.12,0.279,0.698,0.463
1682966604045.0,2023-05-01T13:43:24.045,13.14,0.5,0.552,0.495
1682966604065.0,2023-05-01T13:43:24.065,13.16,0.568,0.543,0.509
1682966604085.0,2023-05-01T13:43:24.085,13.18,0.84,0.639,0.485
1682966604105.0,2023-05-01T13:43:24.105,13.2,0.736,0.543,0.374
1682966604125.0,2023-05-01T13:43:24.125,13.22,0.608,0.414,0.352
1682966604145.0,2023-05-01T13:43:24.145,13.24,0.442,0.349,0.334
1682966604165.0,2023-05-01T13:43:24.165,13.26,0.421,0.347,0.386
1682966604185.0,2023-05-01T13:43:24.185,13.28,0.355,0.363,0.397
1682966604205.0,2023-05-01T13:43:24.205,13.3,0.228,0.437,0.457
1682966604225.0,2023-05-01T13:43:24.225,13.32,0.329,0.442,0.646
1682966604245.0,2023-05-01T13:43:24.245,13.34,0.502,0.379,0.826
1682966604265.0,2023-05-01T13:43:24.265,13.36,0.64,0.268,0.864
1682966604285.0,2023-05-01T13:43:24.285,13.38,0.425,0.324,0.808
1682966604305.0,2023-05-01T13:43:24.305,13.4,-0.221,0.528,0.826
1682966604325.0,2023-05-01T13:43:24.325,13.42,-0.257,0.574,0.733
1682966604345.0,2023-05-01T13:43:24.345,13.44,0.685,0.394,0.158
1682966604365.0,2023-05-01T13:43:24.365,13.46,1.494,0.173,0.357
1682966604385.0,2023-05-01T13:43:24.385,13.48,0.843,-0.249,0.818
1682966604405.0,2023-05-01T13:43:24.405,13.5,0.226,-0.404,0.509
1682966604425.0,2023-05-01T13:43:24.425,13.52,0.626,-0.232,0.343
1682966604445.0,2023-05-01T13:43:24.445,13.54,0.387,-0.167,0.402
1682966604465.0,2023-05-01T13:43:24.465,13.56,0.061,-0.277,0.223
1682966604485.0,2023-05-01T13:43:24.485,13.58,0.32,-0.329,0.271
1682966604505.0,2023-05-01T13:43:24.505,13.6,1.36,-0.355,0.625
1682966604525.0,2023-05-01T13:43:24.525,13.62,1.357,-0.465,0.463
1682966604545.0,2023-05-01T13:43:24.545,13.64,1.221,-0.277,0.059
1682966604565.0,2023-05-01T13:43:24.565,13.66,1.387,-0.299,-0.213
1682966604585.0,2023-05-01T13:43:24.585,13.68,1.114,-0.449,-0.632
1682966604605.0,2023-05-01T13:43:24.605,13.7,1.098,-0.562,-0.433
1682966604625.0,2023-05-01T13:43:24.625,13.72,1.211,-0.432,-0.149
1682966604645.0,2023-05-01T13:43:24.645,13.74,1.163,-0.297,-0.061
1682966604665.0,2023-05-01T13:43:24.665,13.76,0.686,0.043,0.112
1682966604685.0,2023-05-01T13:43:24.685,13.78,0.639,-0.021,0.492
1682966604705.0,2023-05-01T13:43:24.705,13.8,1.028,-0.288,-0.003
1682966604725.0,2023-05-01T13:43:24.725,13.82,0.806,-0.058,-0.726
1682966604745.0,2023-05-01T13:43:24.745,13.84,0.461,-0.099,-0.665
1682966604765.0,2023-05-01T13:43:24.765,13.86,0.784,-0.184,-0.757
1682966604785.0,2023-05-01T13:43:24.785,13.88,1.102,-0.122,-0.88
1682966604805.0,2023-05-01T13:43:24.805,13.9,0.954,-0.224,-0.873
1682966604825.0,2023-05-01T13:43:24.825,13.92,1.25,-0.156,-0.518
1682966604845.0,2023-05-01T13:43:24.845,13.94,1.156,-0.227,-0.28
1682966604865.0,2023-05-01T13:43:24.865,13.96,0.621,-0.245,-0.504
1682966604885.0,2023-05-01T13:43:24.885,13.98,1.223,-0.219,-0.244
1682966604905.0,2023-05-01T13:43:24.905,14.0,1.202,-0.252,-0.394
1682966604925.0,2023-05-01T13:43:24.925,14.02,0.826,-0.253,-0.779
1682966604945.0,2023-05-01T13:43:24.945,14.04,0.917,-0.223,-0.669
1682966604965.0,2023-05-01T13:43:24.965,14.06,0.83,-0.152,-0.576
1682966604985.0,2023-05-01T13:43:24.985,14.08,0.774,-0.147,-0.422
1682966605005.0,2023-05-01T13:43:25.005,14.1,0.809,-0.203,-0.479
1682966605025.0,2023-05-01T13:43:25.025,14.12,0.696,-0.331,-0.493
1682966605045.0,2023-05-01T13:43:25.045,14.14,0.809,-0.344,-0.285
1682966605065.0,2023-05-01T13:43:25.065,14.16,0.896,-0.361,-0.257
1682966605085.0,2023-05-01T13:43:25.085,14.18,0.822,-0.319,-0.384
1682966605105.0,2023-05-01T13:43:25.105,14.2,0.904,-0.316,-0.372
1682966605125.0,2023-05-01T13:43:25.125,14.22,1.074,-0.248,-0.185
1682966605145.0,2023-05-01T13:43:25.145,14.24,0.93,-0.342,-0.331
1682966605165.0,2023-05-01T13:43:25.165,14.26,0.806,-0.365,-0.331
1682966605185.0,2023-05-01T13:43:25.185,14.28,0.778,-0.464,-0.057
1682966605205.0,2023-05-01T13:43:25.205,14.3,0.915,-0.49,0.48
1682966605225.0,2023-05-01T13:43:25.225,14.32,1.232,-0.483,0.049
1682966605245.0,2023-05-01T13:43:25.245,14.34,1.262,-0.544,-0.263
1682966605265.0,2023-05-01T13:43:25.265,14.36,1.154,-0.466,-0.323
1682966605285.0,2023-05-01T13:43:25.285,14.38,1.167,-0.397,-0.149
1682966605305.0,2023-05-01T13:43:25.305,14.4,0.882,-0.429,0.211
1682966605325.0,2023-05-01T13:43:25.325,14.42,0.529,-0.365,-0.042
1682966605345.0,2023-05-01T13:43:25.345,14.44,0.509,-0.418,-0.041
1682966605365.0,2023-05-01T13:43:25.365,14.46,0.661,-0.519,0.044
1682966605385.0,2023-05-01T13:43:25.385,14.48,0.826,-0.484,0.225
1682966605405.0,2023-05-01T13:43:25.405,14.5,0.912,-0.519,0.357
1682966605425.0,2023-05-01T13:43:25.425,14.52,0.961,-0.515,0.124
1682966605445.0,2023-05-01T13:43:25.445,14.54,0.858,-0.482,-0.094
1682966605465.0,2023-05-01T13:43:25.465,14.56,1.045,-0.537,0.154
1682966605485.0,2023-05-01T13:43:25.485,14.58,1.028,-0.569,0.401
1682966605505.0,2023-05-01T13:43:25.505,14.6,0.915,-0.576,0.312
1682966605525.0,2023-05-01T13:43:25.525,14.62,0.659,-0.604,0.174
1682966605545.0,2023-05-01T13:43:25.545,14.64,0.569,-0.657,0.147
1682966605565.0,2023-05-01T13:43:25.565,14.66,0.97,-0.638,0.329
1682966605585.0,2023-05-01T13:43:25.585,14.68,1.014,-0.529,0.354
1682966605605.0,2023-05-01T13:43:25.605,14.7,0.871,-0.603,0.361
1682966605625.0,2023-05-01T13:43:25.625,14.72,0.598,-0.515,0.348
1682966605645.0,2023-05-01T13:43:25.645,14.74,0.78,-0.449,0.101
1682966605665.0,2023-05-01T13:43:25.665,14.76,1.049,-0.51,0.084
1682966605685.0,2023-05-01T13:43:25.685,14.78,1.006,-0.566,0.228
1682966605705.0,2023-05-01T13:43:25.705,14.8,0.696,-0.677,0.405
1682966605725.0,2023-05-01T13:43:25.725,14.82,0.489,-0.679,0.348
1682966605745.0,2023-05-01T13:43:25.745,14.84,0.331,-0.676,0.294
1682966605765.0,2023-05-01T13:43:25.765,14.86,0.444,-0.666,0.425
1682966605785.0,2023-05-01T13:43:25.785,14.88,0.686,-0.698,0.607
1682966605805.0,2023-05-01T13:43:25.805,14.9,0.637,-0.648,0.474
1682966605825.0,2023-05-01T13:43:25.825,14.92,0.54,-0.58,0.397
1682966605845.0,2023-05-01T13:43:25.845,14.94,0.533,-0.688,0.584
1682966605865.0,2023-05-01T13:43:25.865,14.96,0.73,-0.883,0.733
1682966605885.0,2023-05-01T13:43:25.885,14.98,0.707,-0.693,0.468
1682966605905.0,2023-05-01T13:43:25.905,15.0,0.693,-0.6,0.217
1682966605925.0,2023-05-01T13:43:25.925,15.02,0.722,-0.617,0.153
1682966605945.0,2023-05-01T13:43:25.945,15.04,0.603,-0.609,0.246
1682966605965.0,2023-05-01T13:43:25.965,15.06,0.476,-0.621,0.342
1682966605985.0,2023-05-01T13:43:25.985,15.08,0.384,-0.552,0.385
1682966606005.0,2023-05-01T13:43:26.005,15.1,0.145,-0.428,0.508
1682966606025.0,2023-05-01T13:43:26.025,15.12,0.021,-0.489,0.738
1682966606045.0,2023-05-01T13:43:26.045,15.14,-0.236,-0.527,0.797
1682966606065.0,2023-05-01T13:43:26.065,15.16,-0.119,-0.518,0.657
1682966606085.0,2023-05-01T13:43:26.085,15.18,0.28,-0.595,0.812
1682966606105.0,2023-05-01T13:43:26.105,15.2,0.575,-0.655,1.041
1682966606125.0,2023-05-01T13:43:26.125,15.22,0.294,-0.631,1.157
1682966606145.0,2023-05-01T13:43:26.145,15.24,-0.348,-0.528,1.005
1682966606165.0,2023-05-01T13:43:26.165,15.26,-0.483,-0.482,0.796
1682966606185.0,2023-05-01T13:43:26.185,15.28,-0.259,-0.456,0.721
1682966606205.0,2023-05-01T13:43:26.205,15.3,0.044,-0.521,0.834
