1685040000000.0,2023-05-25T12:23:05.334,28.08,0.962,-0.331,-0.16
1685040000000.0,2023-05-25T12:23:05.354,28.1,0.961,-0.333,-0.159
1685040000000.0,2023-05-25T12:23:05.374,28.12,0.963,-0.332,-0.159
1685040000000.0,2023-05-25T12:23:05.394,28.14,0.964,-0.33,-0.16
1685040000000.0,2023-05-25T12:23:05.414,28.16,0.961,-0.329,-0.156
1685040000000.0,2023-05-25T12:23:05.434,28.18,0.952,-0.331,-0.154
1685040000000.0,2023-05-25T12:23:05.454,28.2,0.949,-0.333,-0.155
1685040000000.0,2023-05-25T12:23:05.474,28.22,0.952,-0.333,-0.155
1685040000000.0,2023-05-25T12:23:05.494,28.24,0.956,-0.33,-0.158
1685040000000.0,2023-05-25T12:23:05.514,28.26,0.953,-0.328,-0.166
1685040000000.0,2023-05-25T12:23:05.534,28.28,0.955,-0.326,-0.163
1685040000000.0,2023-05-25T12:23:05.554,28.3,0.959,-0.327,-0.16
1685040000000.0,2023-05-25T12:23:05.574,28.32,0.964,-0.326,-0.163
1685040000000.0,2023-05-25T12:23:05.594,28.34,0.957,-0.323,-0.163
1685040000000.0,2023-05-25T12:23:05.614,28.36,0.949,-0.327,-0.16
1685040000000.0,2023-05-25T12:23:05.634,28.38,0.948,-0.325,-0.159
1685040000000.0,2023-05-25T12:23:05.654,28.4,0.945,-0.325,-0.159
1685040000000.0,2023-05-25T12:23:05.674,28.42,0.948,-0.331,-0.16
1685040000000.0,2023-05-25T12:23:05.694,28.44,0.952,-0.336,-0.163
1685040000000.0,2023-05-25T12:23:05.714,28.46,0.947,-0.337,-0.164
1685040000000.0,2023-05-25T12:23:05.734,28.48,0.957,-0.339,-0.16
1685040000000.0,2023-05-25T12:23:05.754,28.5,0.957,-0.345,-0.158
1685040000000.0,2023-05-25T12:23:05.774,28.52,0.95,-0.353,-0.166
1685040000000.0,2023-05-25T12:23:05.794,28.54,0.955,-0.356,-0.166
1685040000000.0,2023-05-25T12:23:05.814,28.56,0.952,-0.36,-0.157
1685040000000.0,2023-05-25T12:23:05.834,28.58,0.938,-0.365,-0.153
1685040000000.0,2023-05-25T12:23:05.854,28.6,0.921,-0.371,-0.16
1685040000000.0,2023-05-25T12:23:05.874,28.62,0.906,-0.385,-0.174
1685040000000.0,2023-05-25T12:23:05.894,28.64,0.914,-0.396,-0.185
1685040000000.0,2023-05-25T12:23:05.914,28.66,0.916,-0.39,-0.195
1685040000000.0,2023-05-25T12:23:05.934,28.68,0.923,-0.385,-0.21
1685040000000.0,2023-05-25T12:23:05.954,28.7,0.94,-0.383,-0.232
1685040000000.0,2023-05-25T12:23:05.974,28.72,0.936,-0.371,-0.242
1685040000000.0,2023-05-25T12:23:05.994,28.74,0.928,-0.353,-0.244
1685040000000.0,2023-05-25T12:23:06.014,28.76,0.922,-0.338,-0.251
1685040000000.0,2023-05-25T12:23:06.034,28.78,0.923,-0.319,-0.262
1685040000000.0,2023-05-25T12:23:06.054,28.8,0.921,-0.302,-0.278
1685040000000.0,2023-05-25T12:23:06.074,28.82,0.938,-0.283,-0.294
1685040000000.0,2023-05-25T12:23:06.094,28.84,0.956,-0.255,-0.306
1685040000000.0,2023-05-25T12:23:06.114,28.86,0.983,-0.234,-0.319
1685040000000.0,2023-05-25T12:23:06.134,28.88,1.014,-0.217,-0.329
1685040000000.0,2023-05-25T12:23:06.154,28.9,1.022,-0.2,-0.326
1685040000000.0,2023-05-25T12:23:06.174,28.92,1.013,-0.192,-0.309
1685040000000.0,2023-05-25T12:23:06.194,28.94,0.999,-0.195,-0.296
1685040000000.0,2023-05-25T12:23:06.214,28.96,0.985,-0.206,-0.294
1685040000000.0,2023-05-25T12:23:06.234,28.98,0.973,-0.212,-0.294
1685040000000.0,2023-05-25T12:23:06.254,29.0,0.972,-0.211,-0.281
1685040000000.0,2023-05-25T12:23:06.274,29.02,0.972,-0.206,-0.266
1685040000000.0,2023-05-25T12:23:06.294,29.04,0.968,-0.204,-0.266
1685040000000.0,2023-05-25T12:23:06.314,29.06,0.962,-0.212,-0.275
1685040000000.0,2023-05-25T12:23:06.334,29.08,0.958,-0.224,-0.279
1685040000000.0,2023-05-25T12:23:06.354,29.1,0.949,-0.227,-0.285
1685040000000.0,2023-05-25T12:23:06.374,29.12,0.943,-0.229,-0.289
1685040000000.0,2023-05-25T12:23:06.394,29.14,0.941,-0.23,-0.288
1685040000000.0,2023-05-25T12:23:06.414,29.16,0.937,-0.229,-0.293
1685040000000.0,2023-05-25T12:23:06.434,29.18,0.933,-0.228,-0.305
1685040000000.0,2023-05-25T12:23:06.454,29.2,0.92,-0.23,-0.32
1685040000000.0,2023-05-25T12:23:06.474,29.22,0.924,-0.231,-0.331
1685040000000.0,2023-05-25T12:23:06.494,29.24,0.929,-0.225,-0.334
1685040000000.0,2023-05-25T12:23:06.514,29.26,0.92,-0.218,-0.324
1685040000000.0,2023-05-25T12:23:06.534,29.28,0.917,-0.217,-0.316
1685040000000.0,2023-05-25T12:23:06.554,29.3,0.919,-0.215,-0.308
1685040000000.0,2023-05-25T12:23:06.574,29.32,0.93,-0.202,-0.298
1685040000000.0,2023-05-25T12:23:06.594,29.34,0.965,-0.187,-0.282
1685040000000.0,2023-05-25T12:23:06.614,29.36,0.999,-0.173,-0.259
1685040000000.0,2023-05-25T12:23:06.634,29.38,0.999,-0.152,-0.226
1685040000000.0,2023-05-25T12:23:06.654,29.4,1.001,-0.138,-0.168
1685040000000.0,2023-05-25T12:23:06.674,29.42,1.003,-0.164,-0.108
1685040000000.0,2023-05-25T12:23:06.694,29.44,0.999,-0.192,-0.073
1685040000000.0,2023-05-25T12:23:06.714,29.46,1.004,-0.192,-0.039
1685040000000.0,2023-05-25T12:23:06.734,29.48,1.025,-0.185,-0.009
1685040000000.0,2023-05-25T12:23:06.754,29.5,1.066,-0.179,0.017
1685040000000.0,2023-05-25T12:23:06.774,29.52,1.085,-0.15,0.03
1685040000000.0,2023-05-25T12:23:06.794,29.54,1.132,-0.116,0.034
1685040000000.0,2023-05-25T12:23:06.814,29.56,1.213,-0.099,0.05
1685040000000.0,2023-05-25T12:23:06.834,29.58,1.234,-0.076,0.086
1685040000000.0,2023-05-25T12:23:06.854,29.6,1.175,-0.082,0.133
1685040000000.0,2023-05-25T12:23:06.874,29.62,1.097,-0.133,0.147
1685040000000.0,2023-05-25T12:23:06.894,29.64,1.01,-0.18,0.133
1685040000000.0,2023-05-25T12:23:06.914,29.66,0.961,-0.201,0.09
1685040000000.0,2023-05-25T12:23:06.934,29.68,0.944,-0.213,0.053
1685040000000.0,2023-05-25T12:23:06.954,29.7,0.937,-0.202,0.048
1685040000000.0,2023-05-25T12:23:06.974,29.72,0.958,-0.18,0.034
1685040000000.0,2023-05-25T12:23:06.994,29.74,0.964,-0.171,0.005
1685040000000.0,2023-05-25T12:23:07.014,29.76,0.956,-0.172,-0.025
1685040000000.0,2023-05-25T12:23:07.034,29.78,0.95,-0.175,-0.048
1685040000000.0,2023-05-25T12:23:07.054,29.8,0.953,-0.169,-0.062
