1681151947741.0,2023-04-10T13:39:07.741,89.58,0.715,0.24,0.81
1681151947761.0,2023-04-10T13:39:07.761,89.6,0.724,0.228,0.798
1681151947781.0,2023-04-10T13:39:07.781,89.62,0.662,0.202,0.756
1681151947801.0,2023-04-10T13:39:07.801,89.64,0.642,0.203,0.747
1681151947821.0,2023-04-10T13:39:07.821,89.66,0.656,0.235,0.777
1681151947841.0,2023-04-10T13:39:07.841,89.68,0.682,0.253,0.857
1681151947861.0,2023-04-10T13:39:07.861,89.7,0.674,0.307,0.934
1681151947881.0,2023-04-10T13:39:07.881,89.72,0.67,0.412,0.988
1681151947901.0,2023-04-10T13:39:07.901,89.74,0.759,0.524,1.002
1681151947921.0,2023-04-10T13:39:07.921,89.76,0.733,0.588,1.034
1681151947941.0,2023-04-10T13:39:07.941,89.78,0.528,0.562,1.097
1681151947961.0,2023-04-10T13:39:07.961,89.8,0.423,0.44,1.083
1681151947981.0,2023-04-10T13:39:07.981,89.82,0.382,0.389,0.957
1681151948001.0,2023-04-10T13:39:08.001,89.84,0.313,0.389,0.838
1681151948021.0,2023-04-10T13:39:08.021,89.86,0.305,0.341,0.815
1681151948041.0,2023-04-10T13:39:08.041,89.88,0.376,0.341,0.835
1681151948061.0,2023-04-10T13:39:08.061,89.9,0.441,0.347,0.858
1681151948081.0,2023-04-10T13:39:08.081,89.92,0.43,0.345,0.794
1681151948101.0,2023-04-10T13:39:08.101,89.94,0.424,0.334,0.716
1681151948121.0,2023-04-10T13:39:08.121,89.96,0.493,0.296,0.681
1681151948141.0,2023-04-10T13:39:08.141,89.98,0.429,0.319,0.629
1681151948161.0,2023-04-10T13:39:08.161,90.0,0.464,0.356,0.577
1681151948181.0,2023-04-10T13:39:08.181,90.02,0.609,0.324,0.513
1681151948201.0,2023-04-10T13:39:08.201,90.04,0.792,0.282,0.459
1681151948221.0,2023-04-10T13:39:08.221,90.06,0.898,0.251,0.416
1681151948241.0,2023-04-10T13:39:08.241,90.08,0.953,0.215,0.372
1681151948261.0,2023-04-10T13:39:08.261,90.1,0.98,0.155,0.27
1681151948281.0,2023-04-10T13:39:08.281,90.12,0.94,0.111,0.155
1681151948301.0,2023-04-10T13:39:08.301,90.14,1.383,0.359,1.308
1681151948321.0,2023-04-10T13:39:08.321,90.16,1.1,0.024,1.447
1681151948341.0,2023-04-10T13:39:08.341,90.18,0.518,0.131,0.493
1681151948361.0,2023-04-10T13:39:08.361,90.2,0.741,0.235,0.698
1681151948381.0,2023-04-10T13:39:08.381,90.22,0.585,0.317,0.761
1681151948401.0,2023-04-10T13:39:08.401,90.24,0.705,0.373,0.656
1681151948421.0,2023-04-10T13:39:08.421,90.26,0.802,0.449,0.561
1681151948441.0,2023-04-10T13:39:08.441,90.28,0.835,0.511,0.473
1681151948461.0,2023-04-10T13:39:08.461,90.3,0.895,0.485,0.328
1681151948481.0,2023-04-10T13:39:08.481,90.32,0.98,0.413,0.193
1681151948501.0,2023-04-10T13:39:08.501,90.34,0.946,0.469,0.186
1681151948521.0,2023-04-10T13:39:08.521,90.36,0.723,0.583,0.306
1681151948541.0,2023-04-10T13:39:08.541,90.38,0.596,0.645,0.332
1681151948561.0,2023-04-10T13:39:08.561,90.4,0.722,0.643,0.311
1681151948581.0,2023-04-10T13:39:08.581,90.42,0.83,0.616,0.253
1681151948601.0,2023-04-10T13:39:08.601,90.44,0.809,0.602,0.158
1681151948621.0,2023-04-10T13:39:08.621,90.46,0.849,0.636,0.139
1681151948641.0,2023-04-10T13:39:08.641,90.48,0.82,0.649,0.155
1681151948661.0,2023-04-10T13:39:08.661,90.5,0.743,0.663,0.221
1681151948681.0,2023-04-10T13:39:08.681,90.52,0.761,0.706,0.149
1681151948701.0,2023-04-10T13:39:08.701,90.54,0.804,0.737,0.068
1681151948721.0,2023-04-10T13:39:08.721,90.56,0.773,0.733,0.138
1681151948741.0,2023-04-10T13:39:08.741,90.58,0.674,0.742,0.17
1681151948761.0,2023-04-10T13:39:08.761,90.6,0.658,0.776,0.15
1681151948781.0,2023-04-10T13:39:08.781,90.62,0.713,0.741,0.183
1681151948801.0,2023-04-10T13:39:08.801,90.64,0.677,0.778,0.148
1681151948821.0,2023-04-10T13:39:08.821,90.66,0.623,0.824,0.113
1681151948841.0,2023-04-10T13:39:08.841,90.68,0.632,0.821,0.096
1681151948861.0,2023-04-10T13:39:08.861,90.7,0.66,0.844,0.155
1681151948881.0,2023-04-10T13:39:08.881,90.72,0.556,0.812,0.168
1681151948901.0,2023-04-10T13:39:08.901,90.74,0.444,0.902,-0.006
1681151948921.0,2023-04-10T13:39:08.921,90.76,0.495,0.905,0.06
1681151948941.0,2023-04-10T13:39:08.941,90.78,0.483,0.894,0.106
1681151948961.0,2023-04-10T13:39:08.961,90.8,0.47,0.861,0.104
1681151948981.0,2023-04-10T13:39:08.981,90.82,0.474,0.898,0.077
1681151949001.0,2023-04-10T13:39:09.001,90.84,0.467,0.927,0.047
1681151949021.0,2023-04-10T13:39:09.021,90.86,0.461,0.897,0.003
1681151949041.0,2023-04-10T13:39:09.041,90.88,0.445,0.93,-0.066
1681151949061.0,2023-04-10T13:39:09.061,90.9,0.427,0.922,-0.042
1681151949081.0,2023-04-10T13:39:09.081,90.92,0.395,0.937,-0.058
1681151949101.0,2023-04-10T13:39:09.101,90.94,0.44,0.924,0.002
1681151949121.0,2023-04-10T13:39:09.121,90.96,0.452,0.93,-0.026
