1679956076663.0,2023-03-27T17:27:56.663,44.16,1.132,-0.47,0.526
1679956076683.0,2023-03-27T17:27:56.683,44.18,1.229,-0.501,0.597
1679956076703.0,2023-03-27T17:27:56.703,44.2,1.17,-0.514,0.576
1679956076723.0,2023-03-27T17:27:56.723,44.22,0.912,-0.467,0.386
1679956076743.0,2023-03-27T17:27:56.743,44.24,0.591,-0.481,0.261
1679956076763.0,2023-03-27T17:27:56.763,44.26,0.561,-0.577,0.416
1679956076783.0,2023-03-27T17:27:56.783,44.28,0.53,-0.486,0.528
1679956076803.0,2023-03-27T17:27:56.803,44.3,0.512,-0.512,0.493
1679956076823.0,2023-03-27T17:27:56.823,44.32,0.507,-0.595,0.509
1679956076843.0,2023-03-27T17:27:56.843,44.34,0.444,-0.586,0.532
1679956076863.0,2023-03-27T17:27:56.863,44.36,0.373,-0.585,0.418
1679956076883.0,2023-03-27T17:27:56.883,44.38,0.432,-0.585,0.4
1679956076903.0,2023-03-27T17:27:56.903,44.4,0.367,-0.556,0.501
1679956076923.0,2023-03-27T17:27:56.923,44.42,0.242,-0.486,0.564
1679956076943.0,2023-03-27T17:27:56.943,44.44,0.246,-0.49,0.547
1679956076963.0,2023-03-27T17:27:56.963,44.46,0.275,-0.557,0.552
1679956076983.0,2023-03-27T17:27:56.983,44.48,0.217,-0.558,0.537
1679956077003.0,2023-03-27T17:27:57.003,44.5,0.155,-0.538,0.573
1679956077023.0,2023-03-27T17:27:57.023,44.52,0.137,-0.523,0.665
1679956077043.0,2023-03-27T17:27:57.043,44.54,0.117,-0.52,0.716
1679956077063.0,2023-03-27T17:27:57.063,44.56,0.119,-0.543,0.673
1679956077083.0,2023-03-27T17:27:57.083,44.58,0.131,-0.604,0.67
1679956077103.0,2023-03-27T17:27:57.103,44.6,0.177,-0.626,0.712
1679956077123.0,2023-03-27T17:27:57.123,44.62,0.184,-0.597,0.735
1679956077143.0,2023-03-27T17:27:57.143,44.64,0.164,-0.605,0.728
1679956077163.0,2023-03-27T17:27:57.163,44.66,0.149,-0.633,0.711
1679956077183.0,2023-03-27T17:27:57.183,44.68,0.19,-0.653,0.731
1679956077203.0,2023-03-27T17:27:57.203,44.7,0.206,-0.654,0.777
1679956077223.0,2023-03-27T17:27:57.223,44.72,0.167,-0.637,0.775
