1682790000000.0,2023-04-29T12:58:14.254,30.08,-0.771,-0.291,0.537
1682790000000.0,2023-04-29T12:58:14.274,30.1,-0.769,-0.291,0.537
1682790000000.0,2023-04-29T12:58:14.294,30.12,-0.765,-0.292,0.537
1682790000000.0,2023-04-29T12:58:14.314,30.14,-0.766,-0.294,0.536
1682790000000.0,2023-04-29T12:58:14.334,30.16,-0.768,-0.295,0.534
1682790000000.0,2023-04-29T12:58:14.354,30.18,-0.77,-0.292,0.533
1682790000000.0,2023-04-29T12:58:14.374,30.2,-0.77,-0.292,0.533
1682790000000.0,2023-04-29T12:58:14.394,30.22,-0.767,-0.294,0.533
1682790000000.0,2023-04-29T12:58:14.414,30.24,-0.765,-0.294,0.535
1682790000000.0,2023-04-29T12:58:14.434,30.26,-0.765,-0.293,0.536
1682790000000.0,2023-04-29T12:58:14.454,30.28,-0.766,-0.296,0.539
1682790000000.0,2023-04-29T12:58:14.474,30.3,-0.768,-0.296,0.541
1682790000000.0,2023-04-29T12:58:14.494,30.32,-0.763,-0.296,0.538
1682790000000.0,2023-04-29T12:58:14.514,30.34,-0.763,-0.295,0.537
1682790000000.0,2023-04-29T12:58:14.534,30.36,-0.764,-0.294,0.536
1682790000000.0,2023-04-29T12:58:14.554,30.38,-0.762,-0.294,0.535
1682790000000.0,2023-04-29T12:58:14.574,30.4,-0.767,-0.296,0.541
1682790000000.0,2023-04-29T12:58:14.594,30.42,-0.771,-0.295,0.543
1682790000000.0,2023-04-29T12:58:14.614,30.44,-0.767,-0.295,0.541
1682790000000.0,2023-04-29T12:58:14.634,30.46,-0.762,-0.295,0.535
1682790000000.0,2023-04-29T12:58:14.654,30.48,-0.758,-0.297,0.533
1682790000000.0,2023-04-29T12:58:14.674,30.5,-0.764,-0.301,0.528
1682790000000.0,2023-04-29T12:58:14.694,30.52,-0.77,-0.306,0.525
1682790000000.0,2023-04-29T12:58:14.714,30.54,-0.768,-0.304,0.526
1682790000000.0,2023-04-29T12:58:14.734,30.56,-0.77,-0.303,0.525
1682790000000.0,2023-04-29T12:58:14.754,30.58,-0.773,-0.301,0.525
1682790000000.0,2023-04-29T12:58:14.774,30.6,-0.768,-0.291,0.523
1682790000000.0,2023-04-29T12:58:14.794,30.62,-0.772,-0.28,0.523
1682790000000.0,2023-04-29T12:58:14.814,30.64,-0.77,-0.267,0.528
1682790000000.0,2023-04-29T12:58:14.834,30.66,-0.79,-0.259,0.532
1682790000000.0,2023-04-29T12:58:14.854,30.68,-0.846,-0.265,0.555
1682790000000.0,2023-04-29T12:58:14.874,30.7,-0.926,-0.281,0.557
1682790000000.0,2023-04-29T12:58:14.894,30.72,-0.805,-0.259,0.533
1682790000000.0,2023-04-29T12:58:14.914,30.74,-0.667,-0.231,0.558
1682790000000.0,2023-04-29T12:58:14.934,30.76,-0.666,-0.242,0.529
1682790000000.0,2023-04-29T12:58:14.954,30.78,-0.686,-0.259,0.475
1682790000000.0,2023-04-29T12:58:14.974,30.8,-0.657,-0.255,0.447
1682790000000.0,2023-04-29T12:58:14.994,30.82,-0.612,-0.25,0.41
1682790000000.0,2023-04-29T12:58:15.014,30.84,-0.598,-0.238,0.36
1682790000000.0,2023-04-29T12:58:15.034,30.86,-0.617,-0.214,0.315
1682790000000.0,2023-04-29T12:58:15.054,30.88,-0.672,-0.193,0.319
1682790000000.0,2023-04-29T12:58:15.074,30.9,-1.081,-0.271,0.553
1682790000000.0,2023-04-29T12:58:15.094,30.92,-1.877,-0.365,0.689
1682790000000.0,2023-04-29T12:58:15.114,30.94,-1.352,-0.191,0.206
1682790000000.0,2023-04-29T12:58:15.134,30.96,-0.419,-0.163,-0.03
