1683910000000.0,2023-05-12T11:40:05.380,7.92,-0.169,-0.953,-0.2
1683910000000.0,2023-05-12T11:40:05.400,7.94,-0.159,-0.954,-0.202
1683910000000.0,2023-05-12T11:40:05.420,7.96,-0.152,-0.952,-0.201
1683910000000.0,2023-05-12T11:40:05.440,7.98,-0.155,-0.952,-0.203
1683910000000.0,2023-05-12T11:40:05.460,8.0,-0.153,-0.955,-0.203
1683910000000.0,2023-05-12T11:40:05.480,8.02,-0.154,-0.953,-0.198
1683910000000.0,2023-05-12T11:40:05.500,8.04,-0.162,-0.957,-0.195
1683910000000.0,2023-05-12T11:40:05.520,8.06,-0.159,-0.961,-0.203
1683910000000.0,2023-05-12T11:40:05.540,8.08,-0.159,-0.959,-0.208
1683910000000.0,2023-05-12T11:40:05.560,8.1,-0.158,-0.954,-0.205
1683910000000.0,2023-05-12T11:40:05.580,8.12,-0.153,-0.955,-0.197
1683910000000.0,2023-05-12T11:40:05.600,8.14,-0.162,-0.953,-0.194
1683910000000.0,2023-05-12T11:40:05.620,8.16,-0.17,-0.956,-0.196
1683910000000.0,2023-05-12T11:40:05.640,8.18,-0.162,-0.961,-0.203
1683910000000.0,2023-05-12T11:40:05.660,8.2,-0.153,-0.961,-0.204
1683910000000.0,2023-05-12T11:40:05.680,8.22,-0.148,-0.957,-0.201
1683910000000.0,2023-05-12T11:40:05.700,8.24,-0.148,-0.956,-0.202
1683910000000.0,2023-05-12T11:40:05.720,8.26,-0.155,-0.95,-0.202
1683910000000.0,2023-05-12T11:40:05.740,8.28,-0.152,-0.955,-0.199
1683910000000.0,2023-05-12T11:40:05.760,8.3,-0.154,-0.957,-0.202
1683910000000.0,2023-05-12T11:40:05.780,8.32,-0.161,-0.956,-0.2
1683910000000.0,2023-05-12T11:40:05.800,8.34,-0.159,-0.959,-0.193
1683910000000.0,2023-05-12T11:40:05.820,8.36,-0.162,-0.961,-0.194
1683910000000.0,2023-05-12T11:40:05.840,8.38,-0.158,-0.959,-0.201
1683910000000.0,2023-05-12T11:40:05.860,8.4,-0.154,-0.957,-0.208
1683910000000.0,2023-05-12T11:40:05.880,8.42,-0.163,-0.956,-0.201
1683910000000.0,2023-05-12T11:40:05.900,8.44,-0.167,-0.953,-0.198
1683910000000.0,2023-05-12T11:40:05.920,8.46,-0.16,-0.952,-0.196
1683910000000.0,2023-05-12T11:40:05.940,8.48,-0.144,-0.957,-0.192
1683910000000.0,2023-05-12T11:40:05.960,8.5,-0.139,-0.96,-0.201
1683910000000.0,2023-05-12T11:40:05.980,8.52,-0.149,-0.96,-0.2
1683910000000.0,2023-05-12T11:40:06.000,8.54,-0.155,-0.955,-0.196
1683910000000.0,2023-05-12T11:40:06.020,8.56,-0.15,-0.958,-0.197
1683910000000.0,2023-05-12T11:40:06.040,8.58,-0.152,-0.954,-0.203
1683910000000.0,2023-05-12T11:40:06.060,8.6,-0.152,-0.951,-0.2
1683910000000.0,2023-05-12T11:40:06.080,8.62,-0.154,-0.951,-0.198
1683910000000.0,2023-05-12T11:40:06.100,8.64,-0.147,-0.957,-0.2
1683910000000.0,2023-05-12T11:40:06.120,8.66,-0.145,-0.958,-0.201
1683910000000.0,2023-05-12T11:40:06.140,8.68,-0.146,-0.953,-0.198
1683910000000.0,2023-05-12T11:40:06.160,8.7,-0.15,-0.952,-0.19
1683910000000.0,2023-05-12T11:40:06.180,8.72,-0.158,-0.96,-0.194
1683910000000.0,2023-05-12T11:40:06.200,8.74,-0.165,-0.962,-0.202
1683910000000.0,2023-05-12T11:40:06.220,8.76,-0.17,-0.96,-0.203
