1685040000000.0,2023-05-25T12:45:37.075,8.12,-0.441,-0.796,0.425
1685040000000.0,2023-05-25T12:45:37.095,8.14,-0.441,-0.799,0.432
1685040000000.0,2023-05-25T12:45:37.115,8.16,-0.436,-0.802,0.419
1685040000000.0,2023-05-25T12:45:37.135,8.18,-0.438,-0.8,0.416
1685040000000.0,2023-05-25T12:45:37.155,8.2,-0.438,-0.797,0.425
1685040000000.0,2023-05-25T12:45:37.175,8.22,-0.436,-0.789,0.435
1685040000000.0,2023-05-25T12:45:37.195,8.24,-0.447,-0.79,0.424
1685040000000.0,2023-05-25T12:45:37.215,8.26,-0.447,-0.791,0.41
1685040000000.0,2023-05-25T12:45:37.235,8.28,-0.447,-0.79,0.413
1685040000000.0,2023-05-25T12:45:37.255,8.3,-0.44,-0.792,0.42
1685040000000.0,2023-05-25T12:45:37.275,8.32,-0.437,-0.792,0.43
1685040000000.0,2023-05-25T12:45:37.295,8.34,-0.44,-0.793,0.433
1685040000000.0,2023-05-25T12:45:37.315,8.36,-0.445,-0.795,0.427
1685040000000.0,2023-05-25T12:45:37.335,8.38,-0.455,-0.791,0.423
1685040000000.0,2023-05-25T12:45:37.355,8.4,-0.456,-0.789,0.422
1685040000000.0,2023-05-25T12:45:37.375,8.42,-0.445,-0.788,0.422
1685040000000.0,2023-05-25T12:45:37.395,8.44,-0.438,-0.79,0.422
1685040000000.0,2023-05-25T12:45:37.415,8.46,-0.44,-0.788,0.431
1685040000000.0,2023-05-25T12:45:37.435,8.48,-0.445,-0.79,0.432
1685040000000.0,2023-05-25T12:45:37.455,8.5,-0.452,-0.795,0.428
1685040000000.0,2023-05-25T12:45:37.475,8.52,-0.46,-0.793,0.416
1685040000000.0,2023-05-25T12:45:37.495,8.54,-0.447,-0.791,0.418
1685040000000.0,2023-05-25T12:45:37.515,8.56,-0.44,-0.793,0.423
1685040000000.0,2023-05-25T12:45:37.535,8.58,-0.447,-0.794,0.424
1685040000000.0,2023-05-25T12:45:37.555,8.6,-0.441,-0.793,0.43
1685040000000.0,2023-05-25T12:45:37.575,8.62,-0.436,-0.794,0.427
1685040000000.0,2023-05-25T12:45:37.595,8.64,-0.445,-0.794,0.425
1685040000000.0,2023-05-25T12:45:37.615,8.66,-0.442,-0.792,0.421
1685040000000.0,2023-05-25T12:45:37.635,8.68,-0.44,-0.795,0.413
1685040000000.0,2023-05-25T12:45:37.655,8.7,-0.446,-0.794,0.419
1685040000000.0,2023-05-25T12:45:37.675,8.72,-0.444,-0.791,0.425
1685040000000.0,2023-05-25T12:45:37.695,8.74,-0.443,-0.79,0.422
1685040000000.0,2023-05-25T12:45:37.715,8.76,-0.443,-0.787,0.417
1685040000000.0,2023-05-25T12:45:37.735,8.78,-0.444,-0.792,0.417
1685040000000.0,2023-05-25T12:45:37.755,8.8,-0.449,-0.794,0.415
1685040000000.0,2023-05-25T12:45:37.775,8.82,-0.458,-0.794,0.419
1685040000000.0,2023-05-25T12:45:37.795,8.84,-0.46,-0.792,0.424
1685040000000.0,2023-05-25T12:45:37.815,8.86,-0.442,-0.792,0.422
1685040000000.0,2023-05-25T12:45:37.835,8.88,-0.447,-0.796,0.417
1685040000000.0,2023-05-25T12:45:37.855,8.9,-0.452,-0.795,0.414
1685040000000.0,2023-05-25T12:45:37.875,8.92,-0.441,-0.793,0.416
1685040000000.0,2023-05-25T12:45:37.895,8.94,-0.45,-0.784,0.424
1685040000000.0,2023-05-25T12:45:37.915,8.96,-0.457,-0.784,0.417
1685040000000.0,2023-05-25T12:45:37.935,8.98,-0.448,-0.787,0.417
1685040000000.0,2023-05-25T12:45:37.955,9.0,-0.457,-0.794,0.414
1685040000000.0,2023-05-25T12:45:37.975,9.02,-0.451,-0.8,0.415
1685040000000.0,2023-05-25T12:45:37.995,9.04,-0.439,-0.802,0.425
1685040000000.0,2023-05-25T12:45:38.015,9.06,-0.438,-0.797,0.427
1685040000000.0,2023-05-25T12:45:38.035,9.08,-0.445,-0.797,0.419
1685040000000.0,2023-05-25T12:45:38.055,9.1,-0.457,-0.79,0.415
1685040000000.0,2023-05-25T12:45:38.075,9.12,-0.459,-0.79,0.41
1685040000000.0,2023-05-25T12:45:38.095,9.14,-0.452,-0.79,0.414
1685040000000.0,2023-05-25T12:45:38.115,9.16,-0.445,-0.788,0.425
1685040000000.0,2023-05-25T12:45:38.135,9.18,-0.444,-0.786,0.418
1685040000000.0,2023-05-25T12:45:38.155,9.2,-0.444,-0.785,0.408
1685040000000.0,2023-05-25T12:45:38.175,9.22,-0.452,-0.787,0.412
1685040000000.0,2023-05-25T12:45:38.195,9.24,-0.467,-0.79,0.413
1685040000000.0,2023-05-25T12:45:38.215,9.26,-0.454,-0.787,0.414
1685040000000.0,2023-05-25T12:45:38.235,9.28,-0.453,-0.79,0.416
1685040000000.0,2023-05-25T12:45:38.255,9.3,-0.448,-0.792,0.42
1685040000000.0,2023-05-25T12:45:38.275,9.32,-0.449,-0.793,0.419
1685040000000.0,2023-05-25T12:45:38.295,9.34,-0.462,-0.793,0.414
1685040000000.0,2023-05-25T12:45:38.315,9.36,-0.464,-0.789,0.421
1685040000000.0,2023-05-25T12:45:38.335,9.38,-0.454,-0.79,0.423
1685040000000.0,2023-05-25T12:45:38.355,9.4,-0.455,-0.788,0.418
1685040000000.0,2023-05-25T12:45:38.375,9.42,-0.454,-0.786,0.414
1685040000000.0,2023-05-25T12:45:38.395,9.44,-0.451,-0.787,0.413
1685040000000.0,2023-05-25T12:45:38.415,9.46,-0.447,-0.791,0.413
1685040000000.0,2023-05-25T12:45:38.435,9.48,-0.453,-0.793,0.42
1685040000000.0,2023-05-25T12:45:38.455,9.5,-0.451,-0.792,0.421
1685040000000.0,2023-05-25T12:45:38.475,9.52,-0.459,-0.79,0.422
1685040000000.0,2023-05-25T12:45:38.495,9.54,-0.457,-0.79,0.411
1685040000000.0,2023-05-25T12:45:38.515,9.56,-0.456,-0.792,0.41
1685040000000.0,2023-05-25T12:45:38.535,9.58,-0.446,-0.79,0.421
1685040000000.0,2023-05-25T12:45:38.555,9.6,-0.442,-0.789,0.426
1685040000000.0,2023-05-25T12:45:38.575,9.62,-0.45,-0.789,0.417
1685040000000.0,2023-05-25T12:45:38.595,9.64,-0.453,-0.786,0.401
1685040000000.0,2023-05-25T12:45:38.615,9.66,-0.455,-0.79,0.401
1685040000000.0,2023-05-25T12:45:38.635,9.68,-0.45,-0.791,0.412
1685040000000.0,2023-05-25T12:45:38.655,9.7,-0.448,-0.794,0.424
1685040000000.0,2023-05-25T12:45:38.675,9.72,-0.453,-0.789,0.424
1685040000000.0,2023-05-25T12:45:38.695,9.74,-0.447,-0.791,0.415
1685040000000.0,2023-05-25T12:45:38.715,9.76,-0.447,-0.79,0.408
1685040000000.0,2023-05-25T12:45:38.735,9.78,-0.449,-0.787,0.417
