1683920000000.0,2023-05-12T14:28:06.825,13.32,-0.662,-0.243,0.688
1683920000000.0,2023-05-12T14:28:06.845,13.34,-0.663,-0.243,0.692
1683920000000.0,2023-05-12T14:28:06.865,13.36,-0.67,-0.239,0.688
1683920000000.0,2023-05-12T14:28:06.885,13.38,-0.671,-0.237,0.687
1683920000000.0,2023-05-12T14:28:06.905,13.4,-0.665,-0.239,0.687
1683920000000.0,2023-05-12T14:28:06.925,13.42,-0.663,-0.24,0.689
1683920000000.0,2023-05-12T14:28:06.945,13.44,-0.665,-0.238,0.691
1683920000000.0,2023-05-12T14:28:06.965,13.46,-0.672,-0.237,0.689
1683920000000.0,2023-05-12T14:28:06.985,13.48,-0.666,-0.238,0.687
1683920000000.0,2023-05-12T14:28:07.005,13.5,-0.666,-0.24,0.685
1683920000000.0,2023-05-12T14:28:07.025,13.52,-0.665,-0.24,0.688
1683920000000.0,2023-05-12T14:28:07.045,13.54,-0.664,-0.24,0.688
1683920000000.0,2023-05-12T14:28:07.065,13.56,-0.664,-0.241,0.689
1683920000000.0,2023-05-12T14:28:07.085,13.58,-0.665,-0.239,0.691
1683920000000.0,2023-05-12T14:28:07.105,13.6,-0.667,-0.24,0.689
1683920000000.0,2023-05-12T14:28:07.125,13.62,-0.674,-0.24,0.682
1683920000000.0,2023-05-12T14:28:07.145,13.64,-0.674,-0.237,0.682
1683920000000.0,2023-05-12T14:28:07.165,13.66,-0.672,-0.237,0.687
1683920000000.0,2023-05-12T14:28:07.185,13.68,-0.664,-0.239,0.692
1683920000000.0,2023-05-12T14:28:07.205,13.7,-0.658,-0.24,0.693
1683920000000.0,2023-05-12T14:28:07.225,13.72,-0.662,-0.24,0.688
1683920000000.0,2023-05-12T14:28:07.245,13.74,-0.676,-0.24,0.687
1683920000000.0,2023-05-12T14:28:07.265,13.76,-0.684,-0.238,0.683
1683920000000.0,2023-05-12T14:28:07.285,13.78,-0.679,-0.233,0.678
1683920000000.0,2023-05-12T14:28:07.305,13.8,-0.671,-0.234,0.681
1683920000000.0,2023-05-12T14:28:07.325,13.82,-0.672,-0.239,0.686
1683920000000.0,2023-05-12T14:28:07.345,13.84,-0.668,-0.242,0.685
1683920000000.0,2023-05-12T14:28:07.365,13.86,-0.663,-0.241,0.681
1683920000000.0,2023-05-12T14:28:07.385,13.88,-0.675,-0.238,0.68
1683920000000.0,2023-05-12T14:28:07.405,13.9,-0.685,-0.236,0.674
1683920000000.0,2023-05-12T14:28:07.425,13.92,-0.685,-0.233,0.672
1683920000000.0,2023-05-12T14:28:07.445,13.94,-0.68,-0.232,0.679
1683920000000.0,2023-05-12T14:28:07.465,13.96,-0.671,-0.231,0.684
1683920000000.0,2023-05-12T14:28:07.485,13.98,-0.668,-0.234,0.687
1683920000000.0,2023-05-12T14:28:07.505,14.0,-0.673,-0.238,0.686
1683920000000.0,2023-05-12T14:28:07.525,14.02,-0.678,-0.236,0.681
1683920000000.0,2023-05-12T14:28:07.545,14.04,-0.679,-0.232,0.68
1683920000000.0,2023-05-12T14:28:07.565,14.06,-0.675,-0.232,0.683
1683920000000.0,2023-05-12T14:28:07.585,14.08,-0.669,-0.235,0.684
1683920000000.0,2023-05-12T14:28:07.605,14.1,-0.671,-0.238,0.682
1683920000000.0,2023-05-12T14:28:07.625,14.12,-0.674,-0.237,0.68
1683920000000.0,2023-05-12T14:28:07.645,14.14,-0.679,-0.236,0.677
1683920000000.0,2023-05-12T14:28:07.665,14.16,-0.674,-0.231,0.682
1683920000000.0,2023-05-12T14:28:07.685,14.18,-0.669,-0.229,0.683
1683920000000.0,2023-05-12T14:28:07.705,14.2,-0.675,-0.234,0.68
1683920000000.0,2023-05-12T14:28:07.725,14.22,-0.683,-0.24,0.676
1683920000000.0,2023-05-12T14:28:07.745,14.24,-0.675,-0.241,0.679
1683920000000.0,2023-05-12T14:28:07.765,14.26,-0.668,-0.237,0.684
1683920000000.0,2023-05-12T14:28:07.785,14.28,-0.669,-0.236,0.683
1683920000000.0,2023-05-12T14:28:07.805,14.3,-0.673,-0.239,0.674
1683920000000.0,2023-05-12T14:28:07.825,14.32,-0.644,-0.249,0.659
1683920000000.0,2023-05-12T14:28:07.845,14.34,-0.616,-0.26,0.66
1683920000000.0,2023-05-12T14:28:07.865,14.36,-0.645,-0.243,0.684
1683920000000.0,2023-05-12T14:28:07.885,14.38,-0.682,-0.21,0.69
1683920000000.0,2023-05-12T14:28:07.905,14.4,-0.715,-0.196,0.637
1683920000000.0,2023-05-12T14:28:07.925,14.42,-0.727,-0.214,0.635
1683920000000.0,2023-05-12T14:28:07.945,14.44,-0.731,-0.207,0.718
1683920000000.0,2023-05-12T14:28:07.965,14.46,-0.84,-0.179,0.676
1683920000000.0,2023-05-12T14:28:07.985,14.48,-0.857,-0.178,0.555
1683920000000.0,2023-05-12T14:28:08.005,14.5,-0.919,-0.167,0.598
1683920000000.0,2023-05-12T14:28:08.025,14.52,-1.023,-0.158,0.73
1683920000000.0,2023-05-12T14:28:08.045,14.54,-0.97,-0.185,0.764
1683920000000.0,2023-05-12T14:28:08.065,14.56,-1.206,-0.175,0.693
1683920000000.0,2023-05-12T14:28:08.085,14.58,-1.723,-0.139,0.42
1683920000000.0,2023-05-12T14:28:08.105,14.6,-1.773,-0.137,0.221
1683920000000.0,2023-05-12T14:28:08.125,14.62,-1.499,-0.123,0.16
1683920000000.0,2023-05-12T14:28:08.145,14.64,-1.261,0.02,0.083
1683920000000.0,2023-05-12T14:28:08.165,14.66,-1.395,0.159,-0.125
1683920000000.0,2023-05-12T14:28:08.185,14.68,-1.352,0.06,-0.238
1683920000000.0,2023-05-12T14:28:08.205,14.7,-1.286,-0.001,-0.086
1683920000000.0,2023-05-12T14:28:08.225,14.72,-1.169,0.034,0.139
1683920000000.0,2023-05-12T14:28:08.245,14.74,-0.924,0.057,0.256
1683920000000.0,2023-05-12T14:28:08.265,14.76,-0.702,0.081,0.301
1683920000000.0,2023-05-12T14:28:08.285,14.78,-0.645,0.062,0.384
1683920000000.0,2023-05-12T14:28:08.305,14.8,-0.541,-0.025,0.524
1683920000000.0,2023-05-12T14:28:08.325,14.82,-0.517,-0.046,0.592
1683920000000.0,2023-05-12T14:28:08.345,14.84,-0.537,-0.051,0.557
1683920000000.0,2023-05-12T14:28:08.365,14.86,-0.432,-0.12,0.605
1683920000000.0,2023-05-12T14:28:08.385,14.88,-0.138,-0.169,0.716
1683920000000.0,2023-05-12T14:28:08.405,14.9,0.301,-0.21,0.821
1683920000000.0,2023-05-12T14:28:08.425,14.92,0.494,-0.269,0.834
1683920000000.0,2023-05-12T14:28:08.445,14.94,0.583,-0.217,0.872
1683920000000.0,2023-05-12T14:28:08.465,14.96,0.697,-0.337,0.994
1683920000000.0,2023-05-12T14:28:08.485,14.98,-0.186,-0.609,1.052
1683920000000.0,2023-05-12T14:28:08.505,15.0,-0.818,0.245,0.33
1683920000000.0,2023-05-12T14:28:08.525,15.02,-0.987,0.349,-0.181
1683920000000.0,2023-05-12T14:28:08.545,15.04,-0.983,0.345,-0.219
1683920000000.0,2023-05-12T14:28:08.565,15.06,-0.659,0.348,-0.01
1683920000000.0,2023-05-12T14:28:08.585,15.08,-0.618,0.147,0.221
1683920000000.0,2023-05-12T14:28:08.605,15.1,-0.715,0.095,0.123
1683920000000.0,2023-05-12T14:28:08.625,15.12,-0.68,0.117,-0.162
1683920000000.0,2023-05-12T14:28:08.645,15.14,-0.768,0.24,-0.375
1683920000000.0,2023-05-12T14:28:08.665,15.16,-1.036,0.358,-0.732
1683920000000.0,2023-05-12T14:28:08.685,15.18,-0.997,0.372,-0.81
1683920000000.0,2023-05-12T14:28:08.705,15.2,-0.993,0.403,-0.714
1683920000000.0,2023-05-12T14:28:08.725,15.22,-0.952,0.387,-0.53
1683920000000.0,2023-05-12T14:28:08.745,15.24,-0.79,0.451,-0.472
1683920000000.0,2023-05-12T14:28:08.765,15.26,-1.019,0.493,-0.437
1683920000000.0,2023-05-12T14:28:08.785,15.28,-0.804,0.433,-0.383
1683920000000.0,2023-05-12T14:28:08.805,15.3,-0.93,0.337,-0.368
1683920000000.0,2023-05-12T14:28:08.825,15.32,-0.903,0.294,-0.205
1683920000000.0,2023-05-12T14:28:08.845,15.34,-1.093,0.315,-0.178
1683920000000.0,2023-05-12T14:28:08.865,15.36,-1.35,0.328,-0.275
1683920000000.0,2023-05-12T14:28:08.885,15.38,-1.07,0.28,-0.396
1683920000000.0,2023-05-12T14:28:08.905,15.4,-0.737,0.265,-0.487
1683920000000.0,2023-05-12T14:28:08.925,15.42,-0.787,0.259,-0.489
1683920000000.0,2023-05-12T14:28:08.945,15.44,-0.756,0.267,-0.372
1683920000000.0,2023-05-12T14:28:08.965,15.46,-0.207,0.316,-0.274
1683920000000.0,2023-05-12T14:28:08.985,15.48,-0.214,0.256,-0.169
1683920000000.0,2023-05-12T14:28:09.005,15.5,-1.216,0.344,-0.255
1683920000000.0,2023-05-12T14:28:09.025,15.52,-1.799,0.406,-0.297
1683920000000.0,2023-05-12T14:28:09.045,15.54,-2.0,0.541,-0.623
1683920000000.0,2023-05-12T14:28:09.065,15.56,-1.948,0.449,-0.88
1683920000000.0,2023-05-12T14:28:09.085,15.58,-1.231,0.263,-0.512
1683920000000.0,2023-05-12T14:28:09.105,15.6,-0.195,0.277,0.231
1683920000000.0,2023-05-12T14:28:09.125,15.62,0.326,0.094,0.844
1683920000000.0,2023-05-12T14:28:09.145,15.64,0.409,0.022,0.751
1683920000000.0,2023-05-12T14:28:09.165,15.66,0.216,0.107,0.647
1683920000000.0,2023-05-12T14:28:09.185,15.68,-0.513,0.13,0.339
1683920000000.0,2023-05-12T14:28:09.205,15.7,-0.528,-0.205,0.585
1683920000000.0,2023-05-12T14:28:09.225,15.72,0.039,-0.04,0.862
1683920000000.0,2023-05-12T14:28:09.245,15.74,0.218,0.006,0.929
1683920000000.0,2023-05-12T14:28:09.265,15.76,0.133,0.105,0.902
1683920000000.0,2023-05-12T14:28:09.285,15.78,-0.233,0.039,0.736
1683920000000.0,2023-05-12T14:28:09.305,15.8,-0.605,-0.156,0.799
1683920000000.0,2023-05-12T14:28:09.325,15.82,0.071,-0.074,1.025
1683920000000.0,2023-05-12T14:28:09.345,15.84,0.291,-0.158,0.995
1683920000000.0,2023-05-12T14:28:09.365,15.86,0.264,-0.347,1.109
1683920000000.0,2023-05-12T14:28:09.385,15.88,0.031,-0.356,1.21
1683920000000.0,2023-05-12T14:28:09.405,15.9,0.079,-0.306,1.259
1683920000000.0,2023-05-12T14:28:09.425,15.92,0.475,-0.529,1.055
1683920000000.0,2023-05-12T14:28:09.445,15.94,0.121,-0.103,0.709
1683920000000.0,2023-05-12T14:28:09.465,15.96,0.053,-0.559,0.883
1683920000000.0,2023-05-12T14:28:09.485,15.98,-0.002,-0.286,1.256
1683920000000.0,2023-05-12T14:28:09.505,16.0,0.201,-0.05,1.471
1683920000000.0,2023-05-12T14:28:09.525,16.02,0.559,-0.001,1.38
