1683910757693.0,2023-05-12T11:59:17.693,65.98,0.552,0.62,0.543
1683910757713.0,2023-05-12T11:59:17.713,66.0,0.569,0.639,0.548
1683910757733.0,2023-05-12T11:59:17.733,66.02,0.644,0.665,0.582
1683910757753.0,2023-05-12T11:59:17.753,66.04,0.643,0.685,0.52
1683910757773.0,2023-05-12T11:59:17.773,66.06,0.661,0.682,0.472
1683910757793.0,2023-05-12T11:59:17.793,66.08,0.61,0.691,0.408
1683910757813.0,2023-05-12T11:59:17.813,66.1,0.57,0.71,0.391
1683910757833.0,2023-05-12T11:59:17.833,66.12,0.597,0.744,0.391
1683910757853.0,2023-05-12T11:59:17.853,66.14,0.639,0.751,0.353
1683910757873.0,2023-05-12T11:59:17.873,66.16,0.696,0.752,0.314
1683910757893.0,2023-05-12T11:59:17.893,66.18,0.669,0.761,0.273
1683910757913.0,2023-05-12T11:59:17.913,66.2,0.664,0.776,0.248
1683910757933.0,2023-05-12T11:59:17.933,66.22,0.671,0.792,0.215
1683910757953.0,2023-05-12T11:59:17.953,66.24,0.658,0.787,0.179
1683910757973.0,2023-05-12T11:59:17.973,66.26,0.687,0.779,0.179
1683910757993.0,2023-05-12T11:59:17.993,66.28,0.697,0.767,0.175
1683910758013.0,2023-05-12T11:59:18.013,66.3,0.732,0.753,0.169
1683910758033.0,2023-05-12T11:59:18.033,66.32,0.752,0.753,0.154
1683910758053.0,2023-05-12T11:59:18.053,66.34,0.699,0.781,0.11
1683910758073.0,2023-05-12T11:59:18.073,66.36,0.675,0.815,0.117
1683910758093.0,2023-05-12T11:59:18.093,66.38,0.633,0.824,0.114
1683910758113.0,2023-05-12T11:59:18.113,66.4,0.599,0.847,0.126
1683910758133.0,2023-05-12T11:59:18.133,66.42,0.641,0.838,0.112
1683910758153.0,2023-05-12T11:59:18.153,66.44,0.656,0.808,0.082
1683910758173.0,2023-05-12T11:59:18.173,66.46,0.684,0.82,0.108
1683910758193.0,2023-05-12T11:59:18.193,66.48,0.655,0.832,0.087
1683910758213.0,2023-05-12T11:59:18.213,66.5,0.623,0.849,0.066
1683910758233.0,2023-05-12T11:59:18.233,66.52,0.601,0.861,0.052
1683910758253.0,2023-05-12T11:59:18.253,66.54,0.58,0.874,0.049
1683910758273.0,2023-05-12T11:59:18.273,66.56,0.553,0.906,0.02
1683910758293.0,2023-05-12T11:59:18.293,66.58,0.526,0.933,0.026
1683910758313.0,2023-05-12T11:59:18.313,66.6,0.552,0.917,0.054
1683910758333.0,2023-05-12T11:59:18.333,66.62,0.55,0.901,0.044
1683910758353.0,2023-05-12T11:59:18.353,66.64,0.522,0.924,-0.012
1683910758373.0,2023-05-12T11:59:18.373,66.66,0.549,0.979,-0.031
1683910758393.0,2023-05-12T11:59:18.393,66.68,0.563,1.002,-0.059
1683910758413.0,2023-05-12T11:59:18.413,66.7,0.558,1.014,-0.061
1683910758433.0,2023-05-12T11:59:18.433,66.72,0.525,1.058,0.002
1683910758453.0,2023-05-12T11:59:18.453,66.74,0.406,1.062,-0.007
1683910758473.0,2023-05-12T11:59:18.473,66.76,0.284,1.018,-0.05
1683910758493.0,2023-05-12T11:59:18.493,66.78,0.253,1.051,-0.128
1683910758513.0,2023-05-12T11:59:18.513,66.8,0.312,1.13,-0.122
1683910758533.0,2023-05-12T11:59:18.533,66.82,0.373,1.069,-0.087
1683910758553.0,2023-05-12T11:59:18.553,66.84,0.346,1.058,-0.069
1683910758573.0,2023-05-12T11:59:18.573,66.86,0.265,1.039,-0.089
1683910758593.0,2023-05-12T11:59:18.593,66.88,0.258,1.029,-0.099
1683910758613.0,2023-05-12T11:59:18.613,66.9,0.255,0.981,-0.094
1683910758633.0,2023-05-12T11:59:18.633,66.92,0.305,0.968,-0.066
1683910758653.0,2023-05-12T11:59:18.653,66.94,0.376,0.962,0.0
1683910758673.0,2023-05-12T11:59:18.673,66.96,0.372,0.946,0.029
1683910758693.0,2023-05-12T11:59:18.693,66.98,0.359,0.947,0.043
1683910758713.0,2023-05-12T11:59:18.713,67.0,0.295,0.92,-0.027
1683910758733.0,2023-05-12T11:59:18.733,67.02,0.234,0.894,-0.073
1683910758753.0,2023-05-12T11:59:18.753,67.04,0.281,0.851,-0.062
1683910758773.0,2023-05-12T11:59:18.773,67.06,0.308,0.88,-0.043
1683910758793.0,2023-05-12T11:59:18.793,67.08,0.313,0.919,-0.038
1683910758813.0,2023-05-12T11:59:18.813,67.1,0.294,0.912,-0.035
1683910758833.0,2023-05-12T11:59:18.833,67.12,0.245,0.932,0.021
1683910758853.0,2023-05-12T11:59:18.853,67.14,0.239,0.929,0.047
1683910758873.0,2023-05-12T11:59:18.873,67.16,0.271,0.912,0.002
1683910758893.0,2023-05-12T11:59:18.893,67.18,0.241,0.911,-0.085
1683910758913.0,2023-05-12T11:59:18.913,67.2,0.309,0.938,-0.091
1683910758933.0,2023-05-12T11:59:18.933,67.22,0.323,0.957,-0.048
1683910758953.0,2023-05-12T11:59:18.953,67.24,0.249,0.95,-0.016
1683910758973.0,2023-05-12T11:59:18.973,67.26,0.237,0.922,0.035
1683910758993.0,2023-05-12T11:59:18.993,67.28,0.28,0.89,0.011
1683910759013.0,2023-05-12T11:59:19.013,67.3,0.393,0.867,-0.014
1683910759033.0,2023-05-12T11:59:19.033,67.32,0.394,0.922,0.037
1683910759053.0,2023-05-12T11:59:19.053,67.34,0.281,0.89,0.076
1683910759073.0,2023-05-12T11:59:19.073,67.36,0.226,0.838,0.093
1683910759093.0,2023-05-12T11:59:19.093,67.38,0.247,0.823,0.1
1683910759113.0,2023-05-12T11:59:19.113,67.4,0.292,0.824,0.106
1683910759133.0,2023-05-12T11:59:19.133,67.42,0.325,0.839,0.089
1683910759153.0,2023-05-12T11:59:19.153,67.44,0.378,0.834,0.042
1683910759173.0,2023-05-12T11:59:19.173,67.46,0.387,0.833,0.02
1683910759193.0,2023-05-12T11:59:19.193,67.48,0.291,0.844,0.045
1683910759213.0,2023-05-12T11:59:19.213,67.5,0.317,0.831,0.069
1683910759233.0,2023-05-12T11:59:19.233,67.52,0.285,0.831,0.112
1683910759253.0,2023-05-12T11:59:19.253,67.54,0.287,0.842,0.139
1683910759273.0,2023-05-12T11:59:19.273,67.56,0.344,0.874,0.151
1683910759293.0,2023-05-12T11:59:19.293,67.58,0.367,0.895,0.142
1683910759313.0,2023-05-12T11:59:19.313,67.6,0.338,0.92,0.121
1683910759333.0,2023-05-12T11:59:19.333,67.62,0.325,0.947,0.106
1683910759353.0,2023-05-12T11:59:19.353,67.64,0.332,0.952,0.137
1683910759373.0,2023-05-12T11:59:19.373,67.66,0.361,0.953,0.204
1683910759393.0,2023-05-12T11:59:19.393,67.68,0.398,0.965,0.274
1683910759413.0,2023-05-12T11:59:19.413,67.7,0.433,0.992,0.304
1683910759433.0,2023-05-12T11:59:19.433,67.72,0.46,0.967,0.295
1683910759453.0,2023-05-12T11:59:19.453,67.74,0.508,0.891,0.319
1683910759473.0,2023-05-12T11:59:19.473,67.76,0.558,0.823,0.358
1683910759493.0,2023-05-12T11:59:19.493,67.78,0.543,0.838,0.346
1683910759513.0,2023-05-12T11:59:19.513,67.8,0.495,0.926,0.299
1683910759533.0,2023-05-12T11:59:19.533,67.82,0.462,1.015,0.254
1683910759553.0,2023-05-12T11:59:19.553,67.84,0.439,1.084,0.231
1683910759573.0,2023-05-12T11:59:19.573,67.86,0.409,1.082,0.226
1683910759593.0,2023-05-12T11:59:19.593,67.88,0.397,1.012,0.232
1683910759613.0,2023-05-12T11:59:19.613,67.9,0.41,0.949,0.234
1683910759633.0,2023-05-12T11:59:19.633,67.92,0.425,0.934,0.229
1683910759653.0,2023-05-12T11:59:19.653,67.94,0.419,0.921,0.203
1683910759673.0,2023-05-12T11:59:19.673,67.96,0.408,0.894,0.169
1683910759693.0,2023-05-12T11:59:19.693,67.98,0.397,0.907,0.142
1683910759713.0,2023-05-12T11:59:19.713,68.0,0.386,0.9,0.132
1683910759733.0,2023-05-12T11:59:19.733,68.02,0.354,0.919,0.128
1683910759753.0,2023-05-12T11:59:19.753,68.04,0.306,0.945,0.123
1683910759773.0,2023-05-12T11:59:19.773,68.06,0.292,0.972,0.123
1683910759793.0,2023-05-12T11:59:19.793,68.08,0.279,1.004,0.126
1683910759813.0,2023-05-12T11:59:19.813,68.1,0.253,1.009,0.11
1683910759833.0,2023-05-12T11:59:19.833,68.12,0.255,1.029,0.072
1683910759853.0,2023-05-12T11:59:19.853,68.14,0.268,1.085,0.023
1683910759873.0,2023-05-12T11:59:19.873,68.16,0.281,1.125,0.015
1683910759893.0,2023-05-12T11:59:19.893,68.18,0.289,1.108,0.073
1683910759913.0,2023-05-12T11:59:19.913,68.2,0.288,1.067,0.171
1683910759933.0,2023-05-12T11:59:19.933,68.22,0.251,0.978,0.232
1683910759953.0,2023-05-12T11:59:19.953,68.24,0.212,0.874,0.225
1683910759973.0,2023-05-12T11:59:19.973,68.26,0.234,0.866,0.214
1683910759993.0,2023-05-12T11:59:19.993,68.28,0.27,0.954,0.221
1683910760013.0,2023-05-12T11:59:20.013,68.3,0.278,1.05,0.228
1683910760033.0,2023-05-12T11:59:20.033,68.32,0.271,1.098,0.245
1683910760053.0,2023-05-12T11:59:20.053,68.34,0.236,1.065,0.261
1683910760073.0,2023-05-12T11:59:20.073,68.36,0.185,0.977,0.262
1683910760093.0,2023-05-12T11:59:20.093,68.38,0.151,0.891,0.26
1683910760113.0,2023-05-12T11:59:20.113,68.4,0.19,0.819,0.253
1683910760133.0,2023-05-12T11:59:20.133,68.42,0.228,0.809,0.234
1683910760153.0,2023-05-12T11:59:20.153,68.44,0.175,0.855,0.231
1683910760173.0,2023-05-12T11:59:20.173,68.46,0.242,0.864,0.238
1683910760193.0,2023-05-12T11:59:20.193,68.48,0.222,0.883,0.232
1683910760213.0,2023-05-12T11:59:20.213,68.5,0.22,0.887,0.237
1683910760233.0,2023-05-12T11:59:20.233,68.52,0.229,0.892,0.247
1683910760253.0,2023-05-12T11:59:20.253,68.54,0.246,0.894,0.255
1683910760273.0,2023-05-12T11:59:20.273,68.56,0.26,0.887,0.26
1683910760293.0,2023-05-12T11:59:20.293,68.58,0.292,0.886,0.271
1683910760313.0,2023-05-12T11:59:20.313,68.6,0.295,0.889,0.275
1683910760333.0,2023-05-12T11:59:20.333,68.62,0.278,0.897,0.275
1683910760353.0,2023-05-12T11:59:20.353,68.64,0.248,0.913,0.27
1683910760373.0,2023-05-12T11:59:20.373,68.66,0.222,0.934,0.26
1683910760393.0,2023-05-12T11:59:20.393,68.68,0.223,0.95,0.255
1683910760413.0,2023-05-12T11:59:20.413,68.7,0.233,0.956,0.251
1683910760433.0,2023-05-12T11:59:20.433,68.72,0.252,0.948,0.25
1683910760453.0,2023-05-12T11:59:20.453,68.74,0.273,0.971,0.254
1683910760473.0,2023-05-12T11:59:20.473,68.76,0.318,1.053,0.273
1683910760493.0,2023-05-12T11:59:20.493,68.78,0.358,1.154,0.303
1683910760513.0,2023-05-12T11:59:20.513,68.8,0.359,1.143,0.326
1683910760533.0,2023-05-12T11:59:20.533,68.82,0.329,1.095,0.332
1683910760553.0,2023-05-12T11:59:20.553,68.84,0.347,1.12,0.338
1683910760573.0,2023-05-12T11:59:20.573,68.86,0.388,1.152,0.349
1683910760593.0,2023-05-12T11:59:20.593,68.88,0.372,1.12,0.357
1683910760613.0,2023-05-12T11:59:20.613,68.9,0.337,1.039,0.351
1683910760633.0,2023-05-12T11:59:20.633,68.92,0.336,0.99,0.32
1683910760653.0,2023-05-12T11:59:20.653,68.94,0.349,0.989,0.296
1683910760673.0,2023-05-12T11:59:20.673,68.96,0.373,0.994,0.277
1683910760693.0,2023-05-12T11:59:20.693,68.98,0.383,1.014,0.255
1683910760713.0,2023-05-12T11:59:20.713,69.0,0.384,1.038,0.23
1683910760733.0,2023-05-12T11:59:20.733,69.02,0.378,1.028,0.231
1683910760753.0,2023-05-12T11:59:20.753,69.04,0.323,1.007,0.227
1683910760773.0,2023-05-12T11:59:20.773,69.06,0.292,0.98,0.2
1683910760793.0,2023-05-12T11:59:20.793,69.08,0.3,0.948,0.161
1683910760813.0,2023-05-12T11:59:20.813,69.1,0.301,0.916,0.128
1683910760833.0,2023-05-12T11:59:20.833,69.12,0.31,0.893,0.122
1683910760853.0,2023-05-12T11:59:20.853,69.14,0.316,0.88,0.118
1683910760873.0,2023-05-12T11:59:20.873,69.16,0.313,0.867,0.107
1683910760893.0,2023-05-12T11:59:20.893,69.18,0.303,0.848,0.091
1683910760913.0,2023-05-12T11:59:20.913,69.2,0.289,0.852,0.086
1683910760933.0,2023-05-12T11:59:20.933,69.22,0.285,0.869,0.084
1683910760953.0,2023-05-12T11:59:20.953,69.24,0.284,0.89,0.077
1683910760973.0,2023-05-12T11:59:20.973,69.26,0.282,0.901,0.064
1683910760993.0,2023-05-12T11:59:20.993,69.28,0.28,0.906,0.059
1683910761013.0,2023-05-12T11:59:21.013,69.3,0.27,0.929,0.063
1683910761033.0,2023-05-12T11:59:21.033,69.32,0.239,0.936,0.058
1683910761053.0,2023-05-12T11:59:21.053,69.34,0.231,0.922,0.049
