1683924163408.0,2023-05-12T15:42:43.408,6.8,-1.206,-1.261,0.523
1683924163428.0,2023-05-12T15:42:43.428,6.82,-1.448,-1.227,0.386
1683924163448.0,2023-05-12T15:42:43.448,6.84,-1.518,-1.204,0.323
1683924163468.0,2023-05-12T15:42:43.468,6.86,-1.34,-1.186,0.342
1683924163488.0,2023-05-12T15:42:43.488,6.88,-1.236,-1.114,0.224
1683924163508.0,2023-05-12T15:42:43.508,6.9,-1.2,-0.988,0.128
1683924163528.0,2023-05-12T15:42:43.528,6.92,-1.175,-0.917,0.176
1683924163548.0,2023-05-12T15:42:43.548,6.94,-1.055,-0.845,0.201
1683924163568.0,2023-05-12T15:42:43.568,6.96,-0.805,-0.64,0.139
1683924163588.0,2023-05-12T15:42:43.588,6.98,-0.484,-0.45,0.141
1683924163608.0,2023-05-12T15:42:43.608,7.0,-0.249,-0.304,0.269
1683924163628.0,2023-05-12T15:42:43.628,7.02,-0.164,-0.158,0.318
1683924163648.0,2023-05-12T15:42:43.648,7.04,-0.13,-0.001,0.256
1683924163668.0,2023-05-12T15:42:43.668,7.06,-0.006,0.095,0.267
1683924163688.0,2023-05-12T15:42:43.688,7.08,0.229,0.133,0.319
1683924163708.0,2023-05-12T15:42:43.708,7.1,0.384,0.189,0.285
1683924163728.0,2023-05-12T15:42:43.728,7.12,0.404,0.209,0.283
1683924163748.0,2023-05-12T15:42:43.748,7.14,0.489,0.189,0.341
1683924163768.0,2023-05-12T15:42:43.768,7.16,0.619,0.214,0.379
1683924163788.0,2023-05-12T15:42:43.788,7.18,0.743,0.257,0.427
1683924163808.0,2023-05-12T15:42:43.808,7.2,0.812,0.27,0.533
1683924163828.0,2023-05-12T15:42:43.828,7.22,0.835,0.292,0.567
1683924163848.0,2023-05-12T15:42:43.848,7.24,0.83,0.335,0.566
1683924163868.0,2023-05-12T15:42:43.868,7.26,0.871,0.349,0.612
1683924163888.0,2023-05-12T15:42:43.888,7.28,0.893,0.341,0.66
1683924163908.0,2023-05-12T15:42:43.908,7.3,0.897,0.328,0.662
1683924163928.0,2023-05-12T15:42:43.928,7.32,0.867,0.342,0.648
1683924163948.0,2023-05-12T15:42:43.948,7.34,0.765,0.347,0.606
1683924163968.0,2023-05-12T15:42:43.968,7.36,0.657,0.36,0.559
1683924163988.0,2023-05-12T15:42:43.988,7.38,0.58,0.384,0.527
1683924164008.0,2023-05-12T15:42:44.008,7.4,0.5,0.401,0.486
1683924164028.0,2023-05-12T15:42:44.028,7.42,0.379,0.409,0.438
1683924164048.0,2023-05-12T15:42:44.048,7.44,0.255,0.448,0.37
1683924164068.0,2023-05-12T15:42:44.068,7.46,0.114,0.536,0.292
1683924164088.0,2023-05-12T15:42:44.088,7.48,-0.038,0.647,0.156
1683924164108.0,2023-05-12T15:42:44.108,7.5,-0.21,0.743,-0.012
1683924164128.0,2023-05-12T15:42:44.128,7.52,-0.411,0.829,-0.159
1683924164148.0,2023-05-12T15:42:44.148,7.54,-0.44,0.938,-0.349
1683924164168.0,2023-05-12T15:42:44.168,7.56,-0.672,0.953,-0.711
1683924164188.0,2023-05-12T15:42:44.188,7.58,-1.055,1.019,-1.114
1683924164208.0,2023-05-12T15:42:44.208,7.6,-0.802,1.143,-1.439
1683924164228.0,2023-05-12T15:42:44.228,7.62,-0.827,1.131,-1.255
1683924164248.0,2023-05-12T15:42:44.248,7.64,-1.119,1.122,-0.779
1683924164268.0,2023-05-12T15:42:44.268,7.66,-1.116,1.099,-0.469
1683924164288.0,2023-05-12T15:42:44.288,7.68,-1.044,1.101,-0.3
1683924164308.0,2023-05-12T15:42:44.308,7.7,-0.828,0.999,-0.006
1683924164328.0,2023-05-12T15:42:44.328,7.72,-0.626,0.876,0.251
1683924164348.0,2023-05-12T15:42:44.348,7.74,-0.448,0.845,0.298
1683924164368.0,2023-05-12T15:42:44.368,7.76,-0.389,0.739,0.458
