1681158550321.0,2023-04-10T15:29:10.321,47.42,0.335,0.886,0.071
1681158550341.0,2023-04-10T15:29:10.341,47.44,0.349,0.823,0.085
1681158550361.0,2023-04-10T15:29:10.361,47.46,0.364,0.781,0.093
1681158550381.0,2023-04-10T15:29:10.381,47.48,0.394,0.802,0.115
1681158550401.0,2023-04-10T15:29:10.401,47.5,0.432,0.85,0.132
1681158550421.0,2023-04-10T15:29:10.421,47.52,0.457,0.886,0.138
1681158550441.0,2023-04-10T15:29:10.441,47.54,0.469,0.904,0.147
1681158550461.0,2023-04-10T15:29:10.461,47.56,0.453,0.927,0.163
1681158550481.0,2023-04-10T15:29:10.481,47.58,0.43,0.934,0.186
1681158550501.0,2023-04-10T15:29:10.501,47.6,0.426,0.908,0.199
1681158550521.0,2023-04-10T15:29:10.521,47.62,0.432,0.867,0.199
1681158550541.0,2023-04-10T15:29:10.541,47.64,0.445,0.856,0.182
1681158550561.0,2023-04-10T15:29:10.561,47.66,0.452,0.892,0.172
1681158550581.0,2023-04-10T15:29:10.581,47.68,0.45,0.929,0.166
1681158550601.0,2023-04-10T15:29:10.601,47.7,0.433,0.974,0.144
1681158550621.0,2023-04-10T15:29:10.621,47.72,0.422,1.057,0.146
1681158550641.0,2023-04-10T15:29:10.641,47.74,0.4,1.08,0.163
1681158550661.0,2023-04-10T15:29:10.661,47.76,0.37,0.987,0.143
1681158550681.0,2023-04-10T15:29:10.681,47.78,0.357,0.917,0.11
1681158550701.0,2023-04-10T15:29:10.701,47.8,0.335,0.881,0.091
1681158550721.0,2023-04-10T15:29:10.721,47.82,0.311,0.881,0.079
1681158550741.0,2023-04-10T15:29:10.741,47.84,0.329,0.932,0.059
1681158550761.0,2023-04-10T15:29:10.761,47.86,0.359,1.027,0.047
1681158550781.0,2023-04-10T15:29:10.781,47.88,0.363,1.053,0.041
1681158550801.0,2023-04-10T15:29:10.801,47.9,0.321,0.951,0.006
1681158550821.0,2023-04-10T15:29:10.821,47.92,0.296,0.906,-0.047
1681158550841.0,2023-04-10T15:29:10.841,47.94,0.327,0.931,-0.082
1681158550861.0,2023-04-10T15:29:10.861,47.96,0.373,0.977,-0.08
1681158550881.0,2023-04-10T15:29:10.881,47.98,0.378,1.006,-0.073
1681158550901.0,2023-04-10T15:29:10.901,48.0,0.319,0.906,-0.099
1681158550921.0,2023-04-10T15:29:10.921,48.02,0.274,0.817,-0.13
1681158550941.0,2023-04-10T15:29:10.941,48.04,0.277,0.846,-0.151
1681158550961.0,2023-04-10T15:29:10.961,48.06,0.299,0.929,-0.172
1681158550981.0,2023-04-10T15:29:10.981,48.08,0.314,1.011,-0.206
1681158551001.0,2023-04-10T15:29:11.001,48.1,0.294,1.053,-0.241
1681158551021.0,2023-04-10T15:29:11.021,48.12,0.215,1.041,-0.276
1681158551041.0,2023-04-10T15:29:11.041,48.14,0.163,0.985,-0.301
1681158551061.0,2023-04-10T15:29:11.061,48.16,0.151,0.934,-0.318
1681158551081.0,2023-04-10T15:29:11.081,48.18,0.168,0.901,-0.32
1681158551101.0,2023-04-10T15:29:11.101,48.2,0.188,0.896,-0.32
1681158551121.0,2023-04-10T15:29:11.121,48.22,0.201,0.897,-0.314
1681158551141.0,2023-04-10T15:29:11.141,48.24,0.218,0.889,-0.302
1681158551161.0,2023-04-10T15:29:11.161,48.26,0.21,0.896,-0.296
1681158551181.0,2023-04-10T15:29:11.181,48.28,0.179,0.922,-0.295
1681158551201.0,2023-04-10T15:29:11.201,48.3,0.103,0.912,-0.3
1681158551221.0,2023-04-10T15:29:11.221,48.32,0.053,0.901,-0.29
1681158551241.0,2023-04-10T15:29:11.241,48.34,0.036,0.895,-0.287
1681158551261.0,2023-04-10T15:29:11.261,48.36,0.03,0.895,-0.291
1681158551281.0,2023-04-10T15:29:11.281,48.38,0.071,0.97,-0.287
1681158551301.0,2023-04-10T15:29:11.301,48.4,0.118,1.047,-0.278
1681158551321.0,2023-04-10T15:29:11.321,48.42,0.13,0.99,-0.29
1681158551341.0,2023-04-10T15:29:11.341,48.44,0.129,0.915,-0.289
1681158551361.0,2023-04-10T15:29:11.361,48.46,0.123,0.934,-0.291
1681158551381.0,2023-04-10T15:29:11.381,48.48,0.149,0.969,-0.273
1681158551401.0,2023-04-10T15:29:11.401,48.5,0.144,0.947,-0.269
1681158551421.0,2023-04-10T15:29:11.421,48.52,0.138,0.953,-0.273
1681158551441.0,2023-04-10T15:29:11.441,48.54,0.132,0.984,-0.273
1681158551461.0,2023-04-10T15:29:11.461,48.56,0.143,0.988,-0.259
1681158551481.0,2023-04-10T15:29:11.481,48.58,0.165,0.986,-0.233
1681158551501.0,2023-04-10T15:29:11.501,48.6,0.161,0.985,-0.209
1681158551521.0,2023-04-10T15:29:11.521,48.62,0.15,0.992,-0.188
1681158551541.0,2023-04-10T15:29:11.541,48.64,0.152,1.021,-0.179
1681158551561.0,2023-04-10T15:29:11.561,48.66,0.156,1.068,-0.163
1681158551581.0,2023-04-10T15:29:11.581,48.68,0.138,1.065,-0.146
1681158551601.0,2023-04-10T15:29:11.601,48.7,0.099,1.024,-0.145
1681158551621.0,2023-04-10T15:29:11.621,48.72,0.064,1.0,-0.143
1681158551641.0,2023-04-10T15:29:11.641,48.74,0.041,1.023,-0.143
1681158551661.0,2023-04-10T15:29:11.661,48.76,0.022,1.051,-0.143
1681158551681.0,2023-04-10T15:29:11.681,48.78,0.028,1.066,-0.139
1681158551701.0,2023-04-10T15:29:11.701,48.8,0.04,1.074,-0.144
1681158551721.0,2023-04-10T15:29:11.721,48.82,0.046,1.067,-0.162
1681158551741.0,2023-04-10T15:29:11.741,48.84,0.037,1.054,-0.186
1681158551761.0,2023-04-10T15:29:11.761,48.86,0.031,1.034,-0.198
1681158551781.0,2023-04-10T15:29:11.781,48.88,0.041,0.992,-0.2
1681158551801.0,2023-04-10T15:29:11.801,48.9,0.045,0.969,-0.194
1681158551821.0,2023-04-10T15:29:11.821,48.92,0.036,0.96,-0.19
1681158551841.0,2023-04-10T15:29:11.841,48.94,0.002,0.967,-0.198
1681158551861.0,2023-04-10T15:29:11.861,48.96,-0.037,1.002,-0.217
1681158551881.0,2023-04-10T15:29:11.881,48.98,-0.065,1.012,-0.23
1681158551901.0,2023-04-10T15:29:11.901,49.0,-0.089,1.018,-0.241
1681158551921.0,2023-04-10T15:29:11.921,49.02,-0.099,1.033,-0.249
1681158551941.0,2023-04-10T15:29:11.941,49.04,-0.093,1.026,-0.253
1681158551961.0,2023-04-10T15:29:11.961,49.06,-0.058,1.033,-0.261
1681158551981.0,2023-04-10T15:29:11.981,49.08,-0.019,1.03,-0.271
1681158552001.0,2023-04-10T15:29:12.001,49.1,0.034,1.025,-0.271
1681158552021.0,2023-04-10T15:29:12.021,49.12,0.068,1.037,-0.278
1681158552041.0,2023-04-10T15:29:12.041,49.14,0.026,1.068,-0.288
1681158552061.0,2023-04-10T15:29:12.061,49.16,-0.043,1.092,-0.307
1681158552081.0,2023-04-10T15:29:12.081,49.18,-0.085,1.09,-0.316
1681158552101.0,2023-04-10T15:29:12.101,49.2,-0.086,1.068,-0.317
1681158552121.0,2023-04-10T15:29:12.121,49.22,-0.078,1.054,-0.317
1681158552141.0,2023-04-10T15:29:12.141,49.24,-0.083,1.071,-0.324
1681158552161.0,2023-04-10T15:29:12.161,49.26,-0.084,1.111,-0.339
1681158552181.0,2023-04-10T15:29:12.181,49.28,-0.064,1.132,-0.348
1681158552201.0,2023-04-10T15:29:12.201,49.3,-0.04,1.141,-0.35
1681158552221.0,2023-04-10T15:29:12.221,49.32,-0.006,1.141,-0.349
1681158552241.0,2023-04-10T15:29:12.241,49.34,0.019,1.135,-0.355
1681158552261.0,2023-04-10T15:29:12.261,49.36,0.035,1.138,-0.362
1681158552281.0,2023-04-10T15:29:12.281,49.38,0.016,1.145,-0.351
1681158552301.0,2023-04-10T15:29:12.301,49.4,0.01,1.163,-0.327
1681158552321.0,2023-04-10T15:29:12.321,49.42,0.014,1.16,-0.308
1681158552341.0,2023-04-10T15:29:12.341,49.44,0.037,1.155,-0.288
1681158552361.0,2023-04-10T15:29:12.361,49.46,0.071,1.139,-0.263
1681158552381.0,2023-04-10T15:29:12.381,49.48,0.082,1.131,-0.234
1681158552401.0,2023-04-10T15:29:12.401,49.5,0.093,1.131,-0.21
1681158552421.0,2023-04-10T15:29:12.421,49.52,0.09,1.111,-0.189
1681158552441.0,2023-04-10T15:29:12.441,49.54,0.052,1.111,-0.178
1681158552461.0,2023-04-10T15:29:12.461,49.56,0.023,1.121,-0.185
1681158552481.0,2023-04-10T15:29:12.481,49.58,0.008,1.108,-0.18
1681158552521.0,2023-04-10T15:29:12.521,49.62,0.078,1.076,-0.154
1681158552541.0,2023-04-10T15:29:12.541,49.64,0.07,1.032,-0.147
1681158552601.0,2023-04-10T15:29:12.601,49.7,0.089,0.842,-0.131
1681158552621.0,2023-04-10T15:29:12.621,49.72,0.08,0.832,-0.133
1681158552661.0,2023-04-10T15:29:12.661,49.76,0.18,0.796,-0.114
1681158552681.0,2023-04-10T15:29:12.681,49.78,0.183,0.78,-0.119
1681158552701.0,2023-04-10T15:29:12.701,49.8,0.166,0.768,-0.12
1681158552721.0,2023-04-10T15:29:12.721,49.82,0.187,0.776,-0.124
1681158552741.0,2023-04-10T15:29:12.741,49.84,0.212,0.813,-0.121
1681158552761.0,2023-04-10T15:29:12.761,49.86,0.255,0.825,-0.112
1681158552781.0,2023-04-10T15:29:12.781,49.88,0.275,0.825,-0.106
1681158552801.0,2023-04-10T15:29:12.801,49.9,0.283,0.825,-0.097
1681158552821.0,2023-04-10T15:29:12.821,49.92,0.308,0.824,-0.091
1681158552841.0,2023-04-10T15:29:12.841,49.94,0.343,0.824,-0.084
1681158552861.0,2023-04-10T15:29:12.861,49.96,0.337,0.816,-0.086
1681158552881.0,2023-04-10T15:29:12.881,49.98,0.325,0.823,-0.086
1681158552901.0,2023-04-10T15:29:12.901,50.0,0.334,0.857,-0.077
1681158552921.0,2023-04-10T15:29:12.921,50.02,0.339,0.904,-0.069
1681158552941.0,2023-04-10T15:29:12.941,50.04,0.333,0.94,-0.071
1681158552961.0,2023-04-10T15:29:12.961,50.06,0.32,0.96,-0.068
1681158552981.0,2023-04-10T15:29:12.981,50.08,0.315,0.972,-0.055
1681158553001.0,2023-04-10T15:29:13.001,50.1,0.316,0.943,-0.04
1681158553021.0,2023-04-10T15:29:13.021,50.12,0.323,0.909,-0.015
1681158553041.0,2023-04-10T15:29:13.041,50.14,0.342,0.888,0.021
1681158553061.0,2023-04-10T15:29:13.061,50.16,0.338,0.869,0.04
1681158553081.0,2023-04-10T15:29:13.081,50.18,0.327,0.868,0.046
1681158553101.0,2023-04-10T15:29:13.101,50.2,0.319,0.872,0.045
1681158553121.0,2023-04-10T15:29:13.121,50.22,0.306,0.883,0.039
1681158553141.0,2023-04-10T15:29:13.141,50.24,0.291,0.911,0.024
1681158553161.0,2023-04-10T15:29:13.161,50.26,0.304,0.944,0.007
1681158553181.0,2023-04-10T15:29:13.181,50.28,0.328,1.0,0.0
1681158553201.0,2023-04-10T15:29:13.201,50.3,0.343,1.034,0.001
1681158553221.0,2023-04-10T15:29:13.221,50.32,0.36,0.992,-0.005
1681158553241.0,2023-04-10T15:29:13.241,50.34,0.361,0.946,-0.009
1681158553261.0,2023-04-10T15:29:13.261,50.36,0.386,0.929,0.001
1681158553281.0,2023-04-10T15:29:13.281,50.38,0.418,0.926,0.007
1681158553301.0,2023-04-10T15:29:13.301,50.4,0.424,0.944,0.009
1681158553321.0,2023-04-10T15:29:13.321,50.42,0.423,0.953,0.015
1681158553341.0,2023-04-10T15:29:13.341,50.44,0.416,0.958,0.015
1681158553361.0,2023-04-10T15:29:13.361,50.46,0.389,0.944,0.007
1681158553381.0,2023-04-10T15:29:13.381,50.48,0.37,0.921,0.003
1681158553401.0,2023-04-10T15:29:13.401,50.5,0.364,0.914,0.003
1681158553421.0,2023-04-10T15:29:13.421,50.52,0.388,0.908,0.006
1681158553441.0,2023-04-10T15:29:13.441,50.54,0.409,0.921,0.006
1681158553461.0,2023-04-10T15:29:13.461,50.56,0.417,0.925,-0.002
1681158553481.0,2023-04-10T15:29:13.481,50.58,0.416,0.921,-0.007
1681158553501.0,2023-04-10T15:29:13.501,50.6,0.417,0.919,-0.011
1681158553521.0,2023-04-10T15:29:13.521,50.62,0.42,0.906,-0.02
1681158553541.0,2023-04-10T15:29:13.541,50.64,0.429,0.907,-0.021
1681158553561.0,2023-04-10T15:29:13.561,50.66,0.441,0.902,-0.022
1681158553581.0,2023-04-10T15:29:13.581,50.68,0.446,0.894,-0.032
1681158553601.0,2023-04-10T15:29:13.601,50.7,0.447,0.914,-0.035
1681158553621.0,2023-04-10T15:29:13.621,50.72,0.454,0.933,-0.032
1681158553641.0,2023-04-10T15:29:13.641,50.74,0.461,0.927,-0.03
1681158553661.0,2023-04-10T15:29:13.661,50.76,0.459,0.915,-0.03
