1682966143127.0,2023-05-01T13:35:43.127,42.0,0.565,0.912,0.118
1682966143147.0,2023-05-01T13:35:43.147,42.02,0.558,0.908,0.142
1682966143167.0,2023-05-01T13:35:43.167,42.04,0.56,0.907,0.169
1682966143187.0,2023-05-01T13:35:43.187,42.06,0.568,0.921,0.187
1682966143207.0,2023-05-01T13:35:43.207,42.08,0.537,0.93,0.153
1682966143227.0,2023-05-01T13:35:43.227,42.1,0.531,0.929,0.147
1682966143247.0,2023-05-01T13:35:43.247,42.12,0.512,0.915,0.19
1682966143267.0,2023-05-01T13:35:43.267,42.14,0.395,0.867,0.238
1682966143287.0,2023-05-01T13:35:43.287,42.16,0.445,0.827,0.262
1682966143307.0,2023-05-01T13:35:43.307,42.18,0.483,0.776,0.296
1682966143327.0,2023-05-01T13:35:43.327,42.2,0.805,0.757,0.365
1682966143347.0,2023-05-01T13:35:43.347,42.22,0.674,0.753,0.361
1682966143367.0,2023-05-01T13:35:43.367,42.24,0.615,0.748,0.321
1682966143387.0,2023-05-01T13:35:43.387,42.26,0.785,0.727,0.313
1682966143407.0,2023-05-01T13:35:43.407,42.28,0.752,0.706,0.285
1682966143427.0,2023-05-01T13:35:43.427,42.3,0.748,0.692,0.3
1682966143447.0,2023-05-01T13:35:43.447,42.32,0.758,0.699,0.331
1682966143467.0,2023-05-01T13:35:43.467,42.34,0.824,0.666,0.342
1682966143487.0,2023-05-01T13:35:43.487,42.36,0.855,0.64,0.306
1682966143507.0,2023-05-01T13:35:43.507,42.38,0.826,0.639,0.278
1682966143527.0,2023-05-01T13:35:43.527,42.4,0.808,0.601,0.288
1682966143547.0,2023-05-01T13:35:43.547,42.42,0.81,0.571,0.337
1682966143567.0,2023-05-01T13:35:43.567,42.44,0.717,0.541,0.41
1682966143587.0,2023-05-01T13:35:43.587,42.46,0.659,0.512,0.459
1682966143607.0,2023-05-01T13:35:43.607,42.48,0.547,0.501,0.445
1682966143627.0,2023-05-01T13:35:43.627,42.5,0.655,0.501,0.451
1682966143647.0,2023-05-01T13:35:43.647,42.52,0.706,0.526,0.454
1682966143667.0,2023-05-01T13:35:43.667,42.54,0.699,0.507,0.48
1682966143687.0,2023-05-01T13:35:43.687,42.56,0.718,0.491,0.511
1682966143707.0,2023-05-01T13:35:43.707,42.58,0.784,0.468,0.46
1682966143727.0,2023-05-01T13:35:43.727,42.6,0.946,0.438,0.393
1682966143747.0,2023-05-01T13:35:43.747,42.62,0.927,0.44,0.329
1682966143767.0,2023-05-01T13:35:43.767,42.64,1.082,0.362,0.341
1682966143787.0,2023-05-01T13:35:43.787,42.66,0.871,0.372,0.293
1682966143807.0,2023-05-01T13:35:43.807,42.68,0.716,0.343,0.322
1682966143827.0,2023-05-01T13:35:43.827,42.7,0.631,0.335,0.319
1682966143847.0,2023-05-01T13:35:43.847,42.72,0.632,0.35,0.293
1682966143867.0,2023-05-01T13:35:43.867,42.74,0.715,0.382,0.338
1682966143887.0,2023-05-01T13:35:43.887,42.76,0.796,0.385,0.391
1682966143907.0,2023-05-01T13:35:43.907,42.78,0.897,0.409,0.404
1682966143927.0,2023-05-01T13:35:43.927,42.8,0.892,0.427,0.349
1682966143947.0,2023-05-01T13:35:43.947,42.82,0.805,0.425,0.344
1682966143967.0,2023-05-01T13:35:43.967,42.84,0.68,0.415,0.48
1682966143987.0,2023-05-01T13:35:43.987,42.86,0.558,0.419,0.633
1682966144007.0,2023-05-01T13:35:44.007,42.88,0.523,0.445,0.699
1682966144027.0,2023-05-01T13:35:44.027,42.9,0.569,0.492,0.669
1682966144047.0,2023-05-01T13:35:44.047,42.92,0.728,0.499,0.602
1682966144067.0,2023-05-01T13:35:44.067,42.94,0.894,0.559,0.638
1682966144087.0,2023-05-01T13:35:44.087,42.96,0.984,0.485,0.684
1682966144107.0,2023-05-01T13:35:44.107,42.98,1.015,0.396,0.583
1682966144127.0,2023-05-01T13:35:44.127,43.0,0.964,0.412,0.533
1682966144147.0,2023-05-01T13:35:44.147,43.02,0.907,0.446,0.59
1682966144167.0,2023-05-01T13:35:44.167,43.04,0.913,0.495,0.648
1682966144187.0,2023-05-01T13:35:44.187,43.06,1.054,0.554,0.838
1682966144207.0,2023-05-01T13:35:44.207,43.08,1.211,0.685,0.981
1682966144227.0,2023-05-01T13:35:44.227,43.1,1.186,0.818,1.066
1682966144247.0,2023-05-01T13:35:44.247,43.12,1.156,0.954,1.175
1682966144267.0,2023-05-01T13:35:44.267,43.14,1.023,0.826,1.333
1682966144287.0,2023-05-01T13:35:44.287,43.16,0.874,0.503,1.274
1682966144307.0,2023-05-01T13:35:44.307,43.18,1.021,0.099,1.158
1682966144327.0,2023-05-01T13:35:44.327,43.2,1.231,-0.028,0.945
1682966144347.0,2023-05-01T13:35:44.347,43.22,0.938,-0.064,0.622
1682966144367.0,2023-05-01T13:35:44.367,43.24,1.108,-0.051,0.49
1682966144387.0,2023-05-01T13:35:44.387,43.26,0.767,-0.058,0.264
1682966144407.0,2023-05-01T13:35:44.407,43.28,0.429,-0.062,-0.036
1682966144427.0,2023-05-01T13:35:44.427,43.3,0.243,-0.077,-0.434
1682966144447.0,2023-05-01T13:35:44.447,43.32,0.132,-0.169,-0.644
1682966144467.0,2023-05-01T13:35:44.467,43.34,0.277,-0.19,-0.504
1682966144487.0,2023-05-01T13:35:44.487,43.36,0.598,-0.181,-0.44
1682966144507.0,2023-05-01T13:35:44.507,43.38,0.686,-0.173,-0.453
1682966144527.0,2023-05-01T13:35:44.527,43.4,0.463,-0.181,-0.477
1682966144547.0,2023-05-01T13:35:44.547,43.42,0.343,-0.146,-0.39
1682966144567.0,2023-05-01T13:35:44.567,43.44,0.295,-0.102,-0.256
1682966144587.0,2023-05-01T13:35:44.587,43.46,0.281,-0.09,-0.223
1682966144607.0,2023-05-01T13:35:44.607,43.48,0.24,-0.075,-0.177
