1679949375424.0,2023-03-27T15:36:15.424,74.9,0.407,0.934,0.551
1679949375444.0,2023-03-27T15:36:15.444,74.92,0.368,0.959,0.364
1679949375464.0,2023-03-27T15:36:15.464,74.94,0.348,0.924,0.253
1679949375484.0,2023-03-27T15:36:15.484,74.96,0.301,0.914,0.199
1679949375504.0,2023-03-27T15:36:15.504,74.98,0.262,0.829,0.209
1679949375524.0,2023-03-27T15:36:15.524,75.0,0.237,0.711,0.258
1679949375544.0,2023-03-27T15:36:15.544,75.02,0.257,0.602,0.295
1679949375564.0,2023-03-27T15:36:15.564,75.04,0.284,0.531,0.298
1679949375584.0,2023-03-27T15:36:15.584,75.06,0.325,0.529,0.305
1679949375604.0,2023-03-27T15:36:15.604,75.08,0.36,0.515,0.312
1679949375624.0,2023-03-27T15:36:15.624,75.1,0.369,0.489,0.314
1679949375644.0,2023-03-27T15:36:15.644,75.12,0.386,0.518,0.326
1679949375664.0,2023-03-27T15:36:15.664,75.14,0.411,0.59,0.357
1679949375684.0,2023-03-27T15:36:15.684,75.16,0.439,0.636,0.37
1679949375704.0,2023-03-27T15:36:15.704,75.18,0.466,0.629,0.37
1679949375724.0,2023-03-27T15:36:15.724,75.2,0.46,0.592,0.403
1679949375744.0,2023-03-27T15:36:15.744,75.22,0.457,0.608,0.462
1679949375764.0,2023-03-27T15:36:15.764,75.24,0.484,0.663,0.519
1679949375784.0,2023-03-27T15:36:15.784,75.26,0.492,0.73,0.548
1679949375804.0,2023-03-27T15:36:15.804,75.28,0.237,0.813,0.603
1679949375824.0,2023-03-27T15:36:15.824,75.3,0.488,0.814,0.831
1679949375844.0,2023-03-27T15:36:15.844,75.32,1.15,1.007,0.569
1679949375864.0,2023-03-27T15:36:15.864,75.34,0.863,1.116,0.509
1679949375884.0,2023-03-27T15:36:15.884,75.36,0.582,2.0,0.517
1679949375904.0,2023-03-27T15:36:15.904,75.38,0.959,1.779,0.443
1679949375924.0,2023-03-27T15:36:15.924,75.4,0.611,1.255,0.183
1679949375944.0,2023-03-27T15:36:15.944,75.42,0.269,1.065,0.057
1679949375964.0,2023-03-27T15:36:15.964,75.44,0.221,1.011,0.168
1679949375984.0,2023-03-27T15:36:15.984,75.46,0.217,1.026,0.307
1679949376004.0,2023-03-27T15:36:16.004,75.48,0.254,1.103,0.341
1679949376024.0,2023-03-27T15:36:16.024,75.5,0.357,1.118,0.321
1679949376044.0,2023-03-27T15:36:16.044,75.52,0.46,1.035,0.33
1679949376064.0,2023-03-27T15:36:16.064,75.54,0.632,0.901,0.314
1679949376084.0,2023-03-27T15:36:16.084,75.56,0.664,0.818,0.252
1679949376104.0,2023-03-27T15:36:16.104,75.58,0.528,0.761,0.205
1679949376124.0,2023-03-27T15:36:16.124,75.6,0.414,0.698,0.187
1679949376144.0,2023-03-27T15:36:16.144,75.62,0.367,0.666,0.178
1679949376164.0,2023-03-27T15:36:16.164,75.64,0.381,0.64,0.172
1679949376184.0,2023-03-27T15:36:16.184,75.66,0.435,0.6,0.196
1679949376204.0,2023-03-27T15:36:16.204,75.68,0.454,0.603,0.219
1679949376224.0,2023-03-27T15:36:16.224,75.7,0.417,0.554,0.225
1679949376244.0,2023-03-27T15:36:16.244,75.72,0.405,0.472,0.225
1679949376264.0,2023-03-27T15:36:16.264,75.74,0.414,0.46,0.292
1679949376284.0,2023-03-27T15:36:16.284,75.76,0.424,0.544,0.346
1679949376304.0,2023-03-27T15:36:16.304,75.78,0.414,0.534,0.351
1679949376324.0,2023-03-27T15:36:16.324,75.8,0.43,0.49,0.359
1679949376344.0,2023-03-27T15:36:16.344,75.82,0.485,0.524,0.414
1679949376364.0,2023-03-27T15:36:16.364,75.84,0.582,0.596,0.431
1679949376384.0,2023-03-27T15:36:16.384,75.86,0.693,0.607,0.414
1679949376404.0,2023-03-27T15:36:16.404,75.88,0.794,0.597,0.364
1679949376424.0,2023-03-27T15:36:16.424,75.9,0.879,0.548,0.332
1679949376444.0,2023-03-27T15:36:16.444,75.92,0.943,0.534,0.36
1679949376464.0,2023-03-27T15:36:16.464,75.94,1.013,0.603,0.419
1679949376484.0,2023-03-27T15:36:16.484,75.96,1.094,0.706,0.507
1679949376504.0,2023-03-27T15:36:16.504,75.98,1.112,0.784,0.574
1679949376524.0,2023-03-27T15:36:16.524,76.0,1.063,0.788,0.604
1679949376544.0,2023-03-27T15:36:16.544,76.02,0.996,0.742,0.635
1679949376564.0,2023-03-27T15:36:16.564,76.04,0.907,0.681,0.68
1679949376584.0,2023-03-27T15:36:16.584,76.06,0.834,0.636,0.73
1679949376604.0,2023-03-27T15:36:16.604,76.08,0.754,0.619,0.76
1679949376624.0,2023-03-27T15:36:16.624,76.1,0.657,0.632,0.778
1679949376644.0,2023-03-27T15:36:16.644,76.12,0.539,0.663,0.741
1679949376664.0,2023-03-27T15:36:16.664,76.14,0.452,0.715,0.635
1679949376684.0,2023-03-27T15:36:16.684,76.16,0.432,0.732,0.514
1679949376704.0,2023-03-27T15:36:16.704,76.18,0.485,0.702,0.438
1679949376724.0,2023-03-27T15:36:16.724,76.2,0.55,0.674,0.427
1679949376744.0,2023-03-27T15:36:16.744,76.22,0.554,0.664,0.426
1679949376764.0,2023-03-27T15:36:16.764,76.24,0.528,0.625,0.438
1679949376784.0,2023-03-27T15:36:16.784,76.26,0.52,0.578,0.435
1679949376804.0,2023-03-27T15:36:16.804,76.28,0.516,0.553,0.425
1679949376824.0,2023-03-27T15:36:16.824,76.3,0.538,0.586,0.457
1679949376844.0,2023-03-27T15:36:16.844,76.32,0.564,0.673,0.493
1679949376864.0,2023-03-27T15:36:16.864,76.34,0.594,0.685,0.494
1679949376884.0,2023-03-27T15:36:16.884,76.36,0.62,0.675,0.495
1679949376904.0,2023-03-27T15:36:16.904,76.38,0.602,0.679,0.502
1679949376924.0,2023-03-27T15:36:16.924,76.4,0.588,0.705,0.516
1679949376944.0,2023-03-27T15:36:16.944,76.42,0.566,0.722,0.534
1679949376964.0,2023-03-27T15:36:16.964,76.44,0.5,0.76,0.52
1679949376984.0,2023-03-27T15:36:16.984,76.46,0.426,0.804,0.471
1679949377004.0,2023-03-27T15:36:17.004,76.48,0.328,0.804,0.387
1679949377024.0,2023-03-27T15:36:17.024,76.5,0.319,0.789,0.313
1679949377044.0,2023-03-27T15:36:17.044,76.52,0.452,0.774,0.308
1679949377064.0,2023-03-27T15:36:17.064,76.54,0.666,0.809,0.379
1679949377084.0,2023-03-27T15:36:17.084,76.56,0.857,0.842,0.428
1679949377104.0,2023-03-27T15:36:17.104,76.58,0.9,0.77,0.398
1679949377124.0,2023-03-27T15:36:17.124,76.6,0.897,0.685,0.362
1679949377144.0,2023-03-27T15:36:17.144,76.62,0.84,0.651,0.362
1679949377164.0,2023-03-27T15:36:17.164,76.64,0.828,0.621,0.413
1679949377184.0,2023-03-27T15:36:17.184,76.66,0.898,0.655,0.498
1679949377204.0,2023-03-27T15:36:17.204,76.68,0.981,0.701,0.548
1679949377224.0,2023-03-27T15:36:17.224,76.7,1.062,0.68,0.574
1679949377244.0,2023-03-27T15:36:17.244,76.72,1.15,0.695,0.593
1679949377264.0,2023-03-27T15:36:17.264,76.74,1.204,0.759,0.578
1679949377284.0,2023-03-27T15:36:17.284,76.76,1.193,0.794,0.542
1679949377304.0,2023-03-27T15:36:17.304,76.78,1.098,0.704,0.536
1679949377324.0,2023-03-27T15:36:17.324,76.8,0.974,0.606,0.541
1679949377344.0,2023-03-27T15:36:17.344,76.82,0.862,0.608,0.54
1679949377364.0,2023-03-27T15:36:17.364,76.84,0.792,0.654,0.56
1679949377384.0,2023-03-27T15:36:17.384,76.86,0.766,0.692,0.588
1679949377404.0,2023-03-27T15:36:17.404,76.88,0.719,0.747,0.576
1679949377424.0,2023-03-27T15:36:17.424,76.9,0.665,0.768,0.542
1679949377444.0,2023-03-27T15:36:17.444,76.92,0.631,0.749,0.489
1679949377464.0,2023-03-27T15:36:17.464,76.94,0.625,0.766,0.456
1679949377484.0,2023-03-27T15:36:17.484,76.96,0.614,0.783,0.433
1679949377504.0,2023-03-27T15:36:17.504,76.98,0.549,0.748,0.412
1679949377524.0,2023-03-27T15:36:17.524,77.0,0.495,0.729,0.395
1679949377544.0,2023-03-27T15:36:17.544,77.02,0.47,0.685,0.382
1679949377564.0,2023-03-27T15:36:17.564,77.04,0.439,0.665,0.376
1679949377584.0,2023-03-27T15:36:17.584,77.06,0.417,0.67,0.381
1679949377604.0,2023-03-27T15:36:17.604,77.08,0.397,0.664,0.398
1679949377624.0,2023-03-27T15:36:17.624,77.1,0.385,0.661,0.404
1679949377644.0,2023-03-27T15:36:17.644,77.12,0.379,0.663,0.413
1679949377664.0,2023-03-27T15:36:17.664,77.14,0.403,0.692,0.447
1679949377684.0,2023-03-27T15:36:17.684,77.16,0.414,0.719,0.477
1679949377704.0,2023-03-27T15:36:17.704,77.18,0.4,0.729,0.49
1679949377724.0,2023-03-27T15:36:17.724,77.2,0.405,0.768,0.506
1679949377744.0,2023-03-27T15:36:17.744,77.22,0.43,0.827,0.536
1679949377764.0,2023-03-27T15:36:17.764,77.24,0.439,0.848,0.551
1679949377784.0,2023-03-27T15:36:17.784,77.26,0.446,0.901,0.507
1679949377804.0,2023-03-27T15:36:17.804,77.28,0.513,1.054,0.465
1679949377824.0,2023-03-27T15:36:17.824,77.3,0.57,1.097,0.517
1679949377844.0,2023-03-27T15:36:17.844,77.32,0.613,1.107,0.615
1679949377864.0,2023-03-27T15:36:17.864,77.34,0.583,1.084,0.726
1679949377884.0,2023-03-27T15:36:17.884,77.36,0.546,1.036,0.812
1679949377904.0,2023-03-27T15:36:17.904,77.38,0.508,0.978,0.797
1679949377924.0,2023-03-27T15:36:17.924,77.4,0.43,0.953,0.683
1679949377944.0,2023-03-27T15:36:17.944,77.42,0.363,0.982,0.536
1679949377964.0,2023-03-27T15:36:17.964,77.44,0.318,1.02,0.395
1679949377984.0,2023-03-27T15:36:17.984,77.46,0.303,1.022,0.316
1679949378004.0,2023-03-27T15:36:18.004,77.48,0.312,0.93,0.325
1679949378024.0,2023-03-27T15:36:18.024,77.5,0.305,0.782,0.358
1679949378044.0,2023-03-27T15:36:18.044,77.52,0.33,0.666,0.376
1679949378064.0,2023-03-27T15:36:18.064,77.54,0.366,0.584,0.388
1679949378084.0,2023-03-27T15:36:18.084,77.56,0.404,0.536,0.4
1679949378104.0,2023-03-27T15:36:18.104,77.58,0.435,0.518,0.411
1679949378124.0,2023-03-27T15:36:18.124,77.6,0.45,0.5,0.42
1679949378144.0,2023-03-27T15:36:18.144,77.62,0.482,0.497,0.448
1679949378164.0,2023-03-27T15:36:18.164,77.64,0.514,0.531,0.485
1679949378184.0,2023-03-27T15:36:18.184,77.66,0.539,0.575,0.52
1679949378204.0,2023-03-27T15:36:18.204,77.68,0.614,0.599,0.566
