1684350000000.0,2023-05-17T13:46:50.655,16.72,0.968,-0.124,0.322
1684350000000.0,2023-05-17T13:46:50.675,16.74,0.976,-0.123,0.325
1684350000000.0,2023-05-17T13:46:50.695,16.76,0.982,-0.121,0.327
1684350000000.0,2023-05-17T13:46:50.715,16.78,0.984,-0.119,0.328
1684350000000.0,2023-05-17T13:46:50.735,16.8,0.983,-0.117,0.328
1684350000000.0,2023-05-17T13:46:50.755,16.82,0.981,-0.115,0.329
1684350000000.0,2023-05-17T13:46:50.775,16.84,0.981,-0.114,0.327
1684350000000.0,2023-05-17T13:46:50.795,16.86,0.98,-0.118,0.323
1684350000000.0,2023-05-17T13:46:50.815,16.88,0.976,-0.118,0.323
1684350000000.0,2023-05-17T13:46:50.835,16.9,0.979,-0.119,0.32
1684350000000.0,2023-05-17T13:46:50.855,16.92,0.98,-0.12,0.32
1684350000000.0,2023-05-17T13:46:50.875,16.94,0.979,-0.119,0.32
1684350000000.0,2023-05-17T13:46:50.895,16.96,0.98,-0.118,0.318
1684350000000.0,2023-05-17T13:46:50.915,16.98,0.973,-0.122,0.322
1684350000000.0,2023-05-17T13:46:50.935,17.0,0.979,-0.122,0.323
1684350000000.0,2023-05-17T13:46:50.955,17.02,0.986,-0.12,0.321
1684350000000.0,2023-05-17T13:46:50.975,17.04,0.985,-0.117,0.322
1684350000000.0,2023-05-17T13:46:50.995,17.06,0.981,-0.118,0.323
1684350000000.0,2023-05-17T13:46:51.015,17.08,0.977,-0.118,0.324
1684350000000.0,2023-05-17T13:46:51.035,17.1,0.973,-0.117,0.322
1684350000000.0,2023-05-17T13:46:51.055,17.12,0.976,-0.115,0.32
1684350000000.0,2023-05-17T13:46:51.075,17.14,0.975,-0.116,0.321
1684350000000.0,2023-05-17T13:46:51.095,17.16,0.978,-0.117,0.319
1684350000000.0,2023-05-17T13:46:51.115,17.18,0.976,-0.119,0.321
1684350000000.0,2023-05-17T13:46:51.135,17.2,0.977,-0.118,0.322
1684350000000.0,2023-05-17T13:46:51.155,17.22,0.977,-0.119,0.321
1684350000000.0,2023-05-17T13:46:51.175,17.24,0.981,-0.119,0.322
