1683924189288.0,2023-05-12T15:43:09.288,32.68,-0.245,-0.959,0.035
1683924189308.0,2023-05-12T15:43:09.308,32.7,-0.245,-0.958,0.039
1683924189328.0,2023-05-12T15:43:09.328,32.72,-0.244,-0.96,0.041
1683924189348.0,2023-05-12T15:43:09.348,32.74,-0.247,-0.962,0.038
1683924189368.0,2023-05-12T15:43:09.368,32.76,-0.252,-0.963,0.032
1683924189388.0,2023-05-12T15:43:09.388,32.78,-0.251,-0.954,0.034
1683924189408.0,2023-05-12T15:43:09.408,32.8,-0.247,-0.947,0.051
1683924189428.0,2023-05-12T15:43:09.428,32.82,-0.249,-0.951,0.09
1683924189448.0,2023-05-12T15:43:09.448,32.84,-0.272,-0.967,0.081
1683924189468.0,2023-05-12T15:43:09.468,32.86,-0.27,-0.982,0.066
1683924189488.0,2023-05-12T15:43:09.488,32.88,-0.281,-0.966,0.059
1683924189508.0,2023-05-12T15:43:09.508,32.9,-0.265,-0.962,0.068
1683924189528.0,2023-05-12T15:43:09.528,32.92,-0.267,-0.969,0.109
1683924189548.0,2023-05-12T15:43:09.548,32.94,-0.299,-1.006,0.177
1683924189568.0,2023-05-12T15:43:09.568,32.96,-0.308,-1.077,0.231
1683924189588.0,2023-05-12T15:43:09.588,32.98,-0.378,-1.031,0.332
1683924189608.0,2023-05-12T15:43:09.608,33.0,-0.472,-1.017,0.388
1683924189628.0,2023-05-12T15:43:09.628,33.02,-0.657,-1.126,0.397
1683924189648.0,2023-05-12T15:43:09.648,33.04,-0.733,-1.205,0.363
1683924189668.0,2023-05-12T15:43:09.668,33.06,-0.61,-1.149,0.412
1683924189688.0,2023-05-12T15:43:09.688,33.08,-0.494,-1.147,0.492
1683924189708.0,2023-05-12T15:43:09.708,33.1,-0.515,-1.113,0.501
1683924189728.0,2023-05-12T15:43:09.728,33.12,-0.584,-1.042,0.498
1683924189748.0,2023-05-12T15:43:09.748,33.14,-0.705,-1.065,0.505
1683924189768.0,2023-05-12T15:43:09.768,33.16,-0.841,-1.096,0.477
1683924189788.0,2023-05-12T15:43:09.788,33.18,-0.932,-1.057,0.456
1683924189808.0,2023-05-12T15:43:09.808,33.2,-1.028,-1.004,0.483
1683924189828.0,2023-05-12T15:43:09.828,33.22,-1.109,-1.044,0.473
1683924189848.0,2023-05-12T15:43:09.848,33.24,-1.011,-1.1,0.451
1683924189868.0,2023-05-12T15:43:09.868,33.26,-0.868,-1.039,0.506
1683924189888.0,2023-05-12T15:43:09.888,33.28,-0.881,-0.983,0.649
1683924189908.0,2023-05-12T15:43:09.908,33.3,-0.985,-0.938,0.538
1683924189928.0,2023-05-12T15:43:09.928,33.32,-1.093,-0.852,0.351
1683924189948.0,2023-05-12T15:43:09.948,33.34,-0.947,-0.76,0.496
1683924189968.0,2023-05-12T15:43:09.968,33.36,-0.766,-0.67,0.876
1683924189988.0,2023-05-12T15:43:09.988,33.38,-0.639,-0.607,0.932
1683924190008.0,2023-05-12T15:43:10.008,33.4,-0.695,-0.477,0.678
1683924190028.0,2023-05-12T15:43:10.028,33.42,-0.959,-0.321,0.499
1683924190048.0,2023-05-12T15:43:10.048,33.44,-0.988,-0.254,0.691
1683924190068.0,2023-05-12T15:43:10.068,33.46,-0.579,-0.278,0.867
1683924190088.0,2023-05-12T15:43:10.088,33.48,-0.151,-0.173,0.617
1683924190108.0,2023-05-12T15:43:10.108,33.5,-0.267,0.042,0.426
1683924190128.0,2023-05-12T15:43:10.128,33.52,-0.465,0.183,0.48
1683924190148.0,2023-05-12T15:43:10.148,33.54,-0.198,0.166,0.531
1683924190168.0,2023-05-12T15:43:10.168,33.56,0.251,0.247,0.414
1683924190188.0,2023-05-12T15:43:10.188,33.58,0.301,0.482,0.394
1683924190208.0,2023-05-12T15:43:10.208,33.6,0.2,0.583,0.412
1683924190228.0,2023-05-12T15:43:10.228,33.62,0.214,0.556,0.388
1683924190248.0,2023-05-12T15:43:10.248,33.64,0.359,0.537,0.372
1683924190268.0,2023-05-12T15:43:10.268,33.66,0.458,0.484,0.435
1683924190288.0,2023-05-12T15:43:10.288,33.68,0.43,0.391,0.438
1683924190308.0,2023-05-12T15:43:10.308,33.7,0.479,0.334,0.334
1683924190328.0,2023-05-12T15:43:10.328,33.72,0.587,0.352,0.241
1683924190348.0,2023-05-12T15:43:10.348,33.74,0.697,0.342,0.288
1683924190368.0,2023-05-12T15:43:10.368,33.76,0.802,0.291,0.466
1683924190388.0,2023-05-12T15:43:10.388,33.78,0.818,0.264,0.494
1683924190408.0,2023-05-12T15:43:10.408,33.8,0.75,0.254,0.408
1683924190428.0,2023-05-12T15:43:10.428,33.82,0.931,0.239,0.485
1683924190448.0,2023-05-12T15:43:10.448,33.84,1.186,0.236,0.573
1683924190468.0,2023-05-12T15:43:10.468,33.86,1.093,0.213,0.515
1683924190488.0,2023-05-12T15:43:10.488,33.88,1.003,0.144,0.484
1683924190508.0,2023-05-12T15:43:10.508,33.9,1.05,0.078,0.508
1683924190528.0,2023-05-12T15:43:10.528,33.92,1.118,0.073,0.432
1683924190548.0,2023-05-12T15:43:10.548,33.94,1.078,0.131,0.345
1683924190568.0,2023-05-12T15:43:10.568,33.96,0.909,0.174,0.373
1683924190588.0,2023-05-12T15:43:10.588,33.98,0.671,0.235,0.333
1683924190608.0,2023-05-12T15:43:10.608,34.0,0.479,0.307,0.217
1683924190628.0,2023-05-12T15:43:10.628,34.02,0.308,0.347,0.133
1683924190648.0,2023-05-12T15:43:10.648,34.04,0.166,0.404,0.097
1683924190668.0,2023-05-12T15:43:10.668,34.06,0.107,0.61,0.066
1683924190688.0,2023-05-12T15:43:10.688,34.08,-0.001,0.753,-0.105
1683924190708.0,2023-05-12T15:43:10.708,34.1,-0.277,0.832,-0.343
1683924190728.0,2023-05-12T15:43:10.728,34.12,-0.539,0.819,-0.632
1683924190748.0,2023-05-12T15:43:10.748,34.14,-0.575,0.862,-1.034
1683924190768.0,2023-05-12T15:43:10.768,34.16,-0.61,1.031,-1.532
