1679949341184.0,2023-03-27T15:35:41.184,40.66,0.74,0.305,0.771
1679949341204.0,2023-03-27T15:35:41.204,40.68,0.78,0.329,0.826
1679949341224.0,2023-03-27T15:35:41.224,40.7,0.709,0.346,0.742
1679949341244.0,2023-03-27T15:35:41.244,40.72,0.68,0.333,0.7
1679949341264.0,2023-03-27T15:35:41.264,40.74,0.824,0.379,0.752
1679949341284.0,2023-03-27T15:35:41.284,40.76,0.722,0.345,0.688
1679949341304.0,2023-03-27T15:35:41.304,40.78,0.823,0.411,0.68
1679949341324.0,2023-03-27T15:35:41.324,40.8,0.791,0.43,0.57
1679949341344.0,2023-03-27T15:35:41.344,40.82,0.765,0.516,0.544
1679949341364.0,2023-03-27T15:35:41.364,40.84,0.741,0.626,0.543
1679949341384.0,2023-03-27T15:35:41.384,40.86,0.716,0.644,0.47
1679949341404.0,2023-03-27T15:35:41.404,40.88,0.705,0.612,0.404
1679949341424.0,2023-03-27T15:35:41.424,40.9,0.758,0.631,0.398
1679949341444.0,2023-03-27T15:35:41.444,40.92,0.884,0.632,0.419
1679949341464.0,2023-03-27T15:35:41.464,40.94,0.914,0.657,0.415
1679949341484.0,2023-03-27T15:35:41.484,40.96,0.889,0.677,0.389
1679949341504.0,2023-03-27T15:35:41.504,40.98,0.85,0.714,0.303
1679949341524.0,2023-03-27T15:35:41.524,41.0,0.852,0.724,0.236
1679949341544.0,2023-03-27T15:35:41.544,41.02,0.874,0.741,0.209
1679949341564.0,2023-03-27T15:35:41.564,41.04,0.885,0.735,0.199
1679949341584.0,2023-03-27T15:35:41.584,41.06,0.883,0.693,0.185
1679949341604.0,2023-03-27T15:35:41.604,41.08,0.91,0.668,0.195
1679949341624.0,2023-03-27T15:35:41.624,41.1,0.892,0.692,0.187
1679949341644.0,2023-03-27T15:35:41.644,41.12,0.813,0.754,0.14
1679949341664.0,2023-03-27T15:35:41.664,41.14,0.745,0.814,0.146
1679949341684.0,2023-03-27T15:35:41.684,41.16,0.712,0.951,0.143
1679949341704.0,2023-03-27T15:35:41.704,41.18,0.688,1.03,0.126
1679949341724.0,2023-03-27T15:35:41.724,41.2,0.79,1.115,0.106
1679949341744.0,2023-03-27T15:35:41.744,41.22,0.799,1.236,0.088
1679949341764.0,2023-03-27T15:35:41.764,41.24,0.799,1.327,0.143
1679949341784.0,2023-03-27T15:35:41.784,41.26,0.838,1.4,0.139
1679949341804.0,2023-03-27T15:35:41.804,41.28,0.662,1.233,0.15
1679949341824.0,2023-03-27T15:35:41.824,41.3,0.462,0.984,0.203
1679949341844.0,2023-03-27T15:35:41.844,41.32,0.329,0.83,0.224
1679949341864.0,2023-03-27T15:35:41.864,41.34,0.248,0.706,0.193
1679949341884.0,2023-03-27T15:35:41.884,41.36,0.164,0.653,0.181
1679949341904.0,2023-03-27T15:35:41.904,41.38,0.138,0.626,0.161
1679949341924.0,2023-03-27T15:35:41.924,41.4,0.169,0.601,0.12
1679949341944.0,2023-03-27T15:35:41.944,41.42,0.274,0.59,0.103
