1685040000000.0,2023-05-25T12:42:22.011,57.8,0.277,0.936,0.214
1685040000000.0,2023-05-25T12:42:22.031,57.82,0.282,0.938,0.211
1685040000000.0,2023-05-25T12:42:22.051,57.84,0.273,0.939,0.208
1685040000000.0,2023-05-25T12:42:22.071,57.86,0.273,0.941,0.208
1685040000000.0,2023-05-25T12:42:22.091,57.88,0.272,0.939,0.207
1685040000000.0,2023-05-25T12:42:22.111,57.9,0.267,0.94,0.208
1685040000000.0,2023-05-25T12:42:22.131,57.92,0.275,0.936,0.209
1685040000000.0,2023-05-25T12:42:22.151,57.94,0.272,0.938,0.207
1685040000000.0,2023-05-25T12:42:22.171,57.96,0.27,0.943,0.209
1685040000000.0,2023-05-25T12:42:22.191,57.98,0.267,0.942,0.209
1685040000000.0,2023-05-25T12:42:22.211,58.0,0.263,0.938,0.204
1685040000000.0,2023-05-25T12:42:22.231,58.02,0.268,0.937,0.205
1685040000000.0,2023-05-25T12:42:22.251,58.04,0.277,0.937,0.215
1685040000000.0,2023-05-25T12:42:22.271,58.06,0.276,0.935,0.21
1685040000000.0,2023-05-25T12:42:22.291,58.08,0.278,0.936,0.207
1685040000000.0,2023-05-25T12:42:22.311,58.1,0.279,0.935,0.21
1685040000000.0,2023-05-25T12:42:22.331,58.12,0.273,0.939,0.208
1685040000000.0,2023-05-25T12:42:22.351,58.14,0.277,0.939,0.21
1685040000000.0,2023-05-25T12:42:22.371,58.16,0.271,0.941,0.208
1685040000000.0,2023-05-25T12:42:22.391,58.18,0.276,0.941,0.211
1685040000000.0,2023-05-25T12:42:22.411,58.2,0.283,0.937,0.211
1685040000000.0,2023-05-25T12:42:22.431,58.22,0.281,0.934,0.215
1685040000000.0,2023-05-25T12:42:22.451,58.24,0.285,0.933,0.214
1685040000000.0,2023-05-25T12:42:22.471,58.26,0.287,0.932,0.211
1685040000000.0,2023-05-25T12:42:22.491,58.28,0.279,0.935,0.214
1685040000000.0,2023-05-25T12:42:22.511,58.3,0.275,0.937,0.215
1685040000000.0,2023-05-25T12:42:22.531,58.32,0.268,0.938,0.21
1685040000000.0,2023-05-25T12:42:22.551,58.34,0.269,0.944,0.211
1685040000000.0,2023-05-25T12:42:22.571,58.36,0.275,0.945,0.211
1685040000000.0,2023-05-25T12:42:22.591,58.38,0.271,0.94,0.21
1685040000000.0,2023-05-25T12:42:22.611,58.4,0.286,0.933,0.21
1685040000000.0,2023-05-25T12:42:22.631,58.42,0.28,0.93,0.211
1685040000000.0,2023-05-25T12:42:22.651,58.44,0.28,0.933,0.211
1685040000000.0,2023-05-25T12:42:22.671,58.46,0.286,0.935,0.209
1685040000000.0,2023-05-25T12:42:22.691,58.48,0.273,0.938,0.211
1685040000000.0,2023-05-25T12:42:22.711,58.5,0.277,0.939,0.208
1685040000000.0,2023-05-25T12:42:22.731,58.52,0.275,0.932,0.204
1685040000000.0,2023-05-25T12:42:22.751,58.54,0.278,0.933,0.207
1685040000000.0,2023-05-25T12:42:22.771,58.56,0.285,0.935,0.21
1685040000000.0,2023-05-25T12:42:22.791,58.58,0.284,0.938,0.209
1685040000000.0,2023-05-25T12:42:22.811,58.6,0.282,0.937,0.205
1685040000000.0,2023-05-25T12:42:22.831,58.62,0.281,0.937,0.208
1685040000000.0,2023-05-25T12:42:22.851,58.64,0.279,0.934,0.212
1685040000000.0,2023-05-25T12:42:22.871,58.66,0.275,0.932,0.213
1685040000000.0,2023-05-25T12:42:22.891,58.68,0.277,0.933,0.209
1685040000000.0,2023-05-25T12:42:22.911,58.7,0.283,0.935,0.209
1685040000000.0,2023-05-25T12:42:22.931,58.72,0.276,0.935,0.214
1685040000000.0,2023-05-25T12:42:22.951,58.74,0.277,0.935,0.211
1685040000000.0,2023-05-25T12:42:22.971,58.76,0.283,0.934,0.205
1685040000000.0,2023-05-25T12:42:22.991,58.78,0.279,0.935,0.208
1685040000000.0,2023-05-25T12:42:23.011,58.8,0.279,0.937,0.213
1685040000000.0,2023-05-25T12:42:23.031,58.82,0.279,0.937,0.207
1685040000000.0,2023-05-25T12:42:23.051,58.84,0.276,0.935,0.204
1685040000000.0,2023-05-25T12:42:23.071,58.86,0.287,0.936,0.208
1685040000000.0,2023-05-25T12:42:23.091,58.88,0.291,0.932,0.21
1685040000000.0,2023-05-25T12:42:23.111,58.9,0.29,0.931,0.21
1685040000000.0,2023-05-25T12:42:23.131,58.92,0.292,0.934,0.209
1685040000000.0,2023-05-25T12:42:23.151,58.94,0.29,0.937,0.211
1685040000000.0,2023-05-25T12:42:23.171,58.96,0.284,0.935,0.208
1685040000000.0,2023-05-25T12:42:23.191,58.98,0.284,0.935,0.207
1685040000000.0,2023-05-25T12:42:23.211,59.0,0.285,0.94,0.214
1685040000000.0,2023-05-25T12:42:23.231,59.02,0.292,0.941,0.217
1685040000000.0,2023-05-25T12:42:23.251,59.04,0.295,0.935,0.214
1685040000000.0,2023-05-25T12:42:23.271,59.06,0.293,0.933,0.216
1685040000000.0,2023-05-25T12:42:23.291,59.08,0.298,0.928,0.216
1685040000000.0,2023-05-25T12:42:23.311,59.1,0.3,0.93,0.215
1685040000000.0,2023-05-25T12:42:23.331,59.12,0.301,0.932,0.219
1685040000000.0,2023-05-25T12:42:23.351,59.14,0.295,0.937,0.215
1685040000000.0,2023-05-25T12:42:23.371,59.16,0.296,0.939,0.214
1685040000000.0,2023-05-25T12:42:23.391,59.18,0.295,0.932,0.214
1685040000000.0,2023-05-25T12:42:23.411,59.2,0.294,0.931,0.214
1685040000000.0,2023-05-25T12:42:23.431,59.22,0.297,0.93,0.212
1685040000000.0,2023-05-25T12:42:23.451,59.24,0.299,0.931,0.207
1685040000000.0,2023-05-25T12:42:23.471,59.26,0.293,0.937,0.207
1685040000000.0,2023-05-25T12:42:23.491,59.28,0.293,0.936,0.206
1685040000000.0,2023-05-25T12:42:23.511,59.3,0.296,0.93,0.206
1685040000000.0,2023-05-25T12:42:23.531,59.32,0.29,0.932,0.211
1685040000000.0,2023-05-25T12:42:23.551,59.34,0.294,0.929,0.21
1685040000000.0,2023-05-25T12:42:23.571,59.36,0.299,0.932,0.212
1685040000000.0,2023-05-25T12:42:23.591,59.38,0.298,0.934,0.217
1685040000000.0,2023-05-25T12:42:23.611,59.4,0.296,0.932,0.216
1685040000000.0,2023-05-25T12:42:23.631,59.42,0.297,0.931,0.216
1685040000000.0,2023-05-25T12:42:23.651,59.44,0.298,0.933,0.222
1685040000000.0,2023-05-25T12:42:23.671,59.46,0.299,0.934,0.22
1685040000000.0,2023-05-25T12:42:23.691,59.48,0.302,0.937,0.225
1685040000000.0,2023-05-25T12:42:23.711,59.5,0.305,0.935,0.239
1685040000000.0,2023-05-25T12:42:23.731,59.52,0.299,0.935,0.247
1685040000000.0,2023-05-25T12:42:23.751,59.54,0.312,0.923,0.255
1685040000000.0,2023-05-25T12:42:23.771,59.56,0.315,0.93,0.273
1685040000000.0,2023-05-25T12:42:23.791,59.58,0.306,0.944,0.288
1685040000000.0,2023-05-25T12:42:23.811,59.6,0.309,0.936,0.291
1685040000000.0,2023-05-25T12:42:23.831,59.62,0.317,0.927,0.298
1685040000000.0,2023-05-25T12:42:23.851,59.64,0.316,0.93,0.311
1685040000000.0,2023-05-25T12:42:23.871,59.66,0.319,0.946,0.341
1685040000000.0,2023-05-25T12:42:23.891,59.68,0.325,0.947,0.383
1685040000000.0,2023-05-25T12:42:23.911,59.7,0.344,0.954,0.428
1685040000000.0,2023-05-25T12:42:23.931,59.72,0.359,0.96,0.482
1685040000000.0,2023-05-25T12:42:23.951,59.74,0.372,0.938,0.54
1685040000000.0,2023-05-25T12:42:23.971,59.76,0.382,0.915,0.652
1685040000000.0,2023-05-25T12:42:23.991,59.78,0.453,0.919,0.763
1685040000000.0,2023-05-25T12:42:24.011,59.8,0.578,0.946,0.879
1685040000000.0,2023-05-25T12:42:24.031,59.82,0.558,0.952,0.977
1685040000000.0,2023-05-25T12:42:24.051,59.84,0.5,0.941,1.06
1685040000000.0,2023-05-25T12:42:24.071,59.86,0.496,0.98,1.162
1685040000000.0,2023-05-25T12:42:24.091,59.88,0.597,0.987,1.189
1685040000000.0,2023-05-25T12:42:24.111,59.9,0.693,0.929,1.251
1685040000000.0,2023-05-25T12:42:24.131,59.92,0.717,0.985,1.302
1685040000000.0,2023-05-25T12:42:24.151,59.94,0.65,1.119,1.261
1685040000000.0,2023-05-25T12:42:24.171,59.96,0.604,1.185,1.178
1685040000000.0,2023-05-25T12:42:24.191,59.98,0.677,1.154,1.076
1685040000000.0,2023-05-25T12:42:24.211,60.0,0.851,1.089,1.06
1685040000000.0,2023-05-25T12:42:24.231,60.02,0.889,1.085,1.127
1685040000000.0,2023-05-25T12:42:24.251,60.04,0.834,1.113,1.104
1685040000000.0,2023-05-25T12:42:24.271,60.06,0.823,1.076,0.98
1685040000000.0,2023-05-25T12:42:24.291,60.08,0.893,1.014,0.833
1685040000000.0,2023-05-25T12:42:24.311,60.1,0.862,0.96,0.747
1685040000000.0,2023-05-25T12:42:24.331,60.12,0.858,0.913,0.71
1685040000000.0,2023-05-25T12:42:24.351,60.14,0.877,0.801,0.671
1685040000000.0,2023-05-25T12:42:24.371,60.16,0.974,0.655,0.591
1685040000000.0,2023-05-25T12:42:24.391,60.18,0.948,0.585,0.514
1685040000000.0,2023-05-25T12:42:24.411,60.2,0.853,0.491,0.463
1685040000000.0,2023-05-25T12:42:24.431,60.22,0.899,0.357,0.396
1685040000000.0,2023-05-25T12:42:24.451,60.24,0.964,0.299,0.327
1685040000000.0,2023-05-25T12:42:24.471,60.26,0.951,0.259,0.262
1685040000000.0,2023-05-25T12:42:24.491,60.28,0.86,0.206,0.214
1685040000000.0,2023-05-25T12:42:24.511,60.3,0.894,0.147,0.216
1685040000000.0,2023-05-25T12:42:24.531,60.32,1.011,0.08,0.189
1685040000000.0,2023-05-25T12:42:24.551,60.34,1.06,0.061,0.194
1685040000000.0,2023-05-25T12:42:24.571,60.36,0.988,0.158,0.257
1685040000000.0,2023-05-25T12:42:24.591,60.38,0.873,0.233,0.293
1685040000000.0,2023-05-25T12:42:24.611,60.4,0.963,0.235,0.274
1685040000000.0,2023-05-25T12:42:24.631,60.42,1.016,0.259,0.245
1685040000000.0,2023-05-25T12:42:24.651,60.44,0.854,0.316,0.266
1685040000000.0,2023-05-25T12:42:24.671,60.46,0.688,0.407,0.32
1685040000000.0,2023-05-25T12:42:24.691,60.48,0.506,0.495,0.457
1685040000000.0,2023-05-25T12:42:24.711,60.5,0.122,0.565,0.676
1685040000000.0,2023-05-25T12:42:24.731,60.52,-0.15,0.478,0.682
1685040000000.0,2023-05-25T12:42:24.751,60.54,-0.138,0.523,0.615
1685040000000.0,2023-05-25T12:42:24.771,60.56,-0.385,0.735,0.65
1685040000000.0,2023-05-25T12:42:24.791,60.58,-0.873,0.721,0.636
1685040000000.0,2023-05-25T12:42:24.811,60.6,-1.204,0.489,0.595
1685040000000.0,2023-05-25T12:42:24.831,60.62,-1.376,0.274,0.66
1685040000000.0,2023-05-25T12:42:24.851,60.64,-1.457,0.152,0.809
1685040000000.0,2023-05-25T12:42:24.871,60.66,-1.577,0.173,0.892
1685040000000.0,2023-05-25T12:42:24.891,60.68,-1.762,0.122,0.975
