1684350000000.0,2023-05-17T13:55:02.248,10.5,0.972,0.115,0.339
1684350000000.0,2023-05-17T13:55:02.268,10.52,0.97,0.117,0.339
1684350000000.0,2023-05-17T13:55:02.288,10.54,0.969,0.115,0.34
1684350000000.0,2023-05-17T13:55:02.308,10.56,0.971,0.116,0.339
1684350000000.0,2023-05-17T13:55:02.328,10.58,0.973,0.118,0.342
1684350000000.0,2023-05-17T13:55:02.348,10.6,0.975,0.117,0.341
1684350000000.0,2023-05-17T13:55:02.368,10.62,0.974,0.117,0.341
1684350000000.0,2023-05-17T13:55:02.388,10.64,0.973,0.116,0.34
1684350000000.0,2023-05-17T13:55:02.408,10.66,0.971,0.115,0.338
1684350000000.0,2023-05-17T13:55:02.428,10.68,0.969,0.116,0.338
1684350000000.0,2023-05-17T13:55:02.448,10.7,0.971,0.116,0.339
1684350000000.0,2023-05-17T13:55:02.468,10.72,0.972,0.115,0.339
1684350000000.0,2023-05-17T13:55:02.488,10.74,0.974,0.115,0.341
1684350000000.0,2023-05-17T13:55:02.508,10.76,0.974,0.115,0.34
1684350000000.0,2023-05-17T13:55:02.528,10.78,0.972,0.116,0.34
1684350000000.0,2023-05-17T13:55:02.548,10.8,0.972,0.115,0.339
1684350000000.0,2023-05-17T13:55:02.568,10.82,0.973,0.115,0.339
1684350000000.0,2023-05-17T13:55:02.588,10.84,0.972,0.116,0.339
1684350000000.0,2023-05-17T13:55:02.608,10.86,0.972,0.116,0.341
1684350000000.0,2023-05-17T13:55:02.628,10.88,0.972,0.117,0.34
1684350000000.0,2023-05-17T13:55:02.648,10.9,0.972,0.117,0.34
1684350000000.0,2023-05-17T13:55:02.668,10.92,0.973,0.116,0.339
1684350000000.0,2023-05-17T13:55:02.688,10.94,0.971,0.116,0.338
1684350000000.0,2023-05-17T13:55:02.708,10.96,0.973,0.116,0.339
1684350000000.0,2023-05-17T13:55:02.728,10.98,0.972,0.115,0.338
1684350000000.0,2023-05-17T13:55:02.748,11.0,0.973,0.116,0.339
1684350000000.0,2023-05-17T13:55:02.768,11.02,0.972,0.118,0.341
1684350000000.0,2023-05-17T13:55:02.788,11.04,0.973,0.117,0.341
1684350000000.0,2023-05-17T13:55:02.808,11.06,0.97,0.115,0.341
1684350000000.0,2023-05-17T13:55:02.828,11.08,0.971,0.115,0.341
1684350000000.0,2023-05-17T13:55:02.848,11.1,0.971,0.114,0.342
1684350000000.0,2023-05-17T13:55:02.868,11.12,0.971,0.116,0.341
1684350000000.0,2023-05-17T13:55:02.888,11.14,0.974,0.115,0.339
1684350000000.0,2023-05-17T13:55:02.908,11.16,0.974,0.117,0.338
1684350000000.0,2023-05-17T13:55:02.928,11.18,0.973,0.114,0.338
1684350000000.0,2023-05-17T13:55:02.948,11.2,0.975,0.113,0.338
1684350000000.0,2023-05-17T13:55:02.968,11.22,0.974,0.115,0.34
1684350000000.0,2023-05-17T13:55:02.988,11.24,0.969,0.117,0.34
1684350000000.0,2023-05-17T13:55:03.008,11.26,0.968,0.116,0.341
1684350000000.0,2023-05-17T13:55:03.028,11.28,0.97,0.12,0.341
1684350000000.0,2023-05-17T13:55:03.048,11.3,0.971,0.12,0.342
1684350000000.0,2023-05-17T13:55:03.068,11.32,0.972,0.118,0.342
1684350000000.0,2023-05-17T13:55:03.088,11.34,0.974,0.117,0.339
1684350000000.0,2023-05-17T13:55:03.108,11.36,0.972,0.117,0.338
1684350000000.0,2023-05-17T13:55:03.128,11.38,0.97,0.117,0.341
1684350000000.0,2023-05-17T13:55:03.148,11.4,0.969,0.116,0.34
1684350000000.0,2023-05-17T13:55:03.168,11.42,0.97,0.116,0.34
1684350000000.0,2023-05-17T13:55:03.188,11.44,0.972,0.117,0.34
1684350000000.0,2023-05-17T13:55:03.208,11.46,0.972,0.118,0.341
1684350000000.0,2023-05-17T13:55:03.228,11.48,0.973,0.118,0.341
1684350000000.0,2023-05-17T13:55:03.248,11.5,0.973,0.118,0.34
1684350000000.0,2023-05-17T13:55:03.268,11.52,0.971,0.116,0.34
1684350000000.0,2023-05-17T13:55:03.288,11.54,0.97,0.117,0.342
1684350000000.0,2023-05-17T13:55:03.308,11.56,0.969,0.118,0.342
1684350000000.0,2023-05-17T13:55:03.328,11.58,0.968,0.119,0.341
1684350000000.0,2023-05-17T13:55:03.348,11.6,0.97,0.12,0.343
1684350000000.0,2023-05-17T13:55:03.368,11.62,0.97,0.122,0.342
1684350000000.0,2023-05-17T13:55:03.388,11.64,0.973,0.121,0.341
1684350000000.0,2023-05-17T13:55:03.408,11.66,0.973,0.121,0.342
1684350000000.0,2023-05-17T13:55:03.428,11.68,0.969,0.119,0.343
1684350000000.0,2023-05-17T13:55:03.448,11.7,0.968,0.121,0.345
1684350000000.0,2023-05-17T13:55:03.468,11.72,0.969,0.12,0.344
1684350000000.0,2023-05-17T13:55:03.488,11.74,0.971,0.12,0.342
1684350000000.0,2023-05-17T13:55:03.508,11.76,0.969,0.121,0.345
1684350000000.0,2023-05-17T13:55:03.528,11.78,0.97,0.12,0.343
1684350000000.0,2023-05-17T13:55:03.548,11.8,0.97,0.121,0.343
1684350000000.0,2023-05-17T13:55:03.568,11.82,0.97,0.122,0.345
1684350000000.0,2023-05-17T13:55:03.588,11.84,0.969,0.122,0.342
1684350000000.0,2023-05-17T13:55:03.608,11.86,0.969,0.122,0.342
1684350000000.0,2023-05-17T13:55:03.628,11.88,0.971,0.121,0.342
1684350000000.0,2023-05-17T13:55:03.648,11.9,0.971,0.122,0.344
1684350000000.0,2023-05-17T13:55:03.668,11.92,0.97,0.122,0.346
1684350000000.0,2023-05-17T13:55:03.688,11.94,0.969,0.123,0.344
1684350000000.0,2023-05-17T13:55:03.708,11.96,0.968,0.122,0.346
1684350000000.0,2023-05-17T13:55:03.728,11.98,0.967,0.122,0.346
1684350000000.0,2023-05-17T13:55:03.748,12.0,0.971,0.126,0.342
1684350000000.0,2023-05-17T13:55:03.768,12.02,1.005,0.129,0.302
1684350000000.0,2023-05-17T13:55:03.788,12.04,1.151,0.158,0.188
1684350000000.0,2023-05-17T13:55:03.808,12.06,1.257,0.227,0.202
1684350000000.0,2023-05-17T13:55:03.828,12.08,1.233,0.251,0.293
1684350000000.0,2023-05-17T13:55:03.848,12.1,1.258,0.219,0.397
1684350000000.0,2023-05-17T13:55:03.868,12.12,1.169,0.203,0.502
1684350000000.0,2023-05-17T13:55:03.888,12.14,0.832,0.192,0.514
1684350000000.0,2023-05-17T13:55:03.908,12.16,0.966,-0.298,0.701
1684350000000.0,2023-05-17T13:55:03.928,12.18,1.143,-0.412,0.855
1684350000000.0,2023-05-17T13:55:03.948,12.2,0.866,-0.144,0.906
1684350000000.0,2023-05-17T13:55:03.968,12.22,0.752,-0.18,0.874
1684350000000.0,2023-05-17T13:55:03.988,12.24,0.603,-0.257,0.831
1684350000000.0,2023-05-17T13:55:04.008,12.26,0.441,-0.293,0.902
1684350000000.0,2023-05-17T13:55:04.028,12.28,0.382,-0.325,0.988
1684350000000.0,2023-05-17T13:55:04.048,12.3,0.075,-0.208,1.365
1684350000000.0,2023-05-17T13:55:04.068,12.32,-0.26,-0.224,1.904
1684350000000.0,2023-05-17T13:55:04.088,12.34,0.373,-0.279,1.676
1684350000000.0,2023-05-17T13:55:04.108,12.36,0.333,-0.431,1.226
1684350000000.0,2023-05-17T13:55:04.128,12.38,0.358,-0.443,1.06
1684350000000.0,2023-05-17T13:55:04.148,12.4,0.421,-0.419,0.994
1684350000000.0,2023-05-17T13:55:04.168,12.42,0.299,-0.4,0.925
1684350000000.0,2023-05-17T13:55:04.188,12.44,0.3,-0.327,0.838
1684350000000.0,2023-05-17T13:55:04.208,12.46,0.348,-0.213,0.773
1684350000000.0,2023-05-17T13:55:04.228,12.48,0.297,-0.182,0.755
1684350000000.0,2023-05-17T13:55:04.248,12.5,0.335,-0.274,0.702
1684350000000.0,2023-05-17T13:55:04.268,12.52,0.45,-0.299,0.67
1684350000000.0,2023-05-17T13:55:04.288,12.54,0.357,-0.325,0.67
1684350000000.0,2023-05-17T13:55:04.308,12.56,0.132,-0.394,0.675
1684350000000.0,2023-05-17T13:55:04.328,12.58,-0.086,-0.505,0.66
1684350000000.0,2023-05-17T13:55:04.348,12.6,-0.157,-0.412,0.5
1684350000000.0,2023-05-17T13:55:04.368,12.62,-0.03,-0.287,0.369
1684350000000.0,2023-05-17T13:55:04.388,12.64,-0.045,-0.387,0.543
1684350000000.0,2023-05-17T13:55:04.408,12.66,-0.194,-0.524,0.763
1684350000000.0,2023-05-17T13:55:04.428,12.68,-0.073,-0.417,0.795
1684350000000.0,2023-05-17T13:55:04.448,12.7,-0.3,-0.606,0.918
1684350000000.0,2023-05-17T13:55:04.468,12.72,-0.069,-0.421,1.214
1684350000000.0,2023-05-17T13:55:04.488,12.74,-0.212,-0.477,1.069
1684350000000.0,2023-05-17T13:55:04.508,12.76,-1.221,-0.881,0.199
1684350000000.0,2023-05-17T13:55:04.528,12.78,-0.061,-0.317,0.252
1684350000000.0,2023-05-17T13:55:04.548,12.8,0.472,-0.38,0.334
1684350000000.0,2023-05-17T13:55:04.568,12.82,1.082,-0.563,0.651
1684350000000.0,2023-05-17T13:55:04.588,12.84,1.109,-0.45,0.703
1684350000000.0,2023-05-17T13:55:04.608,12.86,1.065,-0.315,0.633
1684350000000.0,2023-05-17T13:55:04.628,12.88,1.04,-0.279,0.641
1684350000000.0,2023-05-17T13:55:04.648,12.9,0.909,-0.349,0.713
1684350000000.0,2023-05-17T13:55:04.668,12.92,0.763,-0.455,0.709
1684350000000.0,2023-05-17T13:55:04.688,12.94,0.639,-0.556,0.508
1684350000000.0,2023-05-17T13:55:04.708,12.96,0.47,-0.567,0.327
1684350000000.0,2023-05-17T13:55:04.728,12.98,0.527,-0.294,0.409
1684350000000.0,2023-05-17T13:55:04.748,13.0,0.814,-0.348,0.59
1684350000000.0,2023-05-17T13:55:04.768,13.02,0.854,-0.358,0.595
1684350000000.0,2023-05-17T13:55:04.788,13.04,0.197,-0.4,0.399
1684350000000.0,2023-05-17T13:55:04.808,13.06,-0.029,-0.392,0.232
1684350000000.0,2023-05-17T13:55:04.828,13.08,0.664,-0.566,0.242
1684350000000.0,2023-05-17T13:55:04.848,13.1,0.938,-0.458,-0.061
1684350000000.0,2023-05-17T13:55:04.868,13.12,0.878,-0.685,-0.238
1684350000000.0,2023-05-17T13:55:04.888,13.14,0.922,-0.419,-0.474
1684350000000.0,2023-05-17T13:55:04.908,13.16,1.272,-0.632,-0.586
1684350000000.0,2023-05-17T13:55:04.928,13.18,1.095,-0.722,-0.388
1684350000000.0,2023-05-17T13:55:04.948,13.2,1.061,-0.732,-0.256
1684350000000.0,2023-05-17T13:55:04.968,13.22,1.688,-0.295,0.378
1684350000000.0,2023-05-17T13:55:04.988,13.24,1.392,-0.3,0.598
1684350000000.0,2023-05-17T13:55:05.008,13.26,0.481,-0.651,-0.211
1684350000000.0,2023-05-17T13:55:05.028,13.28,1.267,-0.682,-0.325
1684350000000.0,2023-05-17T13:55:05.048,13.3,1.216,-0.744,-0.231
1684350000000.0,2023-05-17T13:55:05.068,13.32,0.747,-0.721,-0.061
1684350000000.0,2023-05-17T13:55:05.088,13.34,0.93,-0.599,-0.033
1684350000000.0,2023-05-17T13:55:05.108,13.36,1.016,-0.664,-0.135
1684350000000.0,2023-05-17T13:55:05.128,13.38,1.088,-0.76,-0.186
1684350000000.0,2023-05-17T13:55:05.148,13.4,1.041,-0.846,-0.06
1684350000000.0,2023-05-17T13:55:05.168,13.42,1.118,-0.774,0.001
1684350000000.0,2023-05-17T13:55:05.188,13.44,1.027,-0.81,0.026
1684350000000.0,2023-05-17T13:55:05.208,13.46,0.8,-0.884,-0.052
1684350000000.0,2023-05-17T13:55:05.228,13.48,0.464,-0.9,-0.007
1684350000000.0,2023-05-17T13:55:05.248,13.5,0.12,-0.891,-0.057
1684350000000.0,2023-05-17T13:55:05.268,13.52,0.611,-0.002,0.883
1684350000000.0,2023-05-17T13:55:05.288,13.54,-0.985,-0.598,-0.064
1684350000000.0,2023-05-17T13:55:05.308,13.56,-0.102,-1.398,0.04
1684350000000.0,2023-05-17T13:55:05.328,13.58,0.682,-0.898,0.533
1684350000000.0,2023-05-17T13:55:05.348,13.6,0.581,-0.747,0.728
1684350000000.0,2023-05-17T13:55:05.368,13.62,0.574,-0.54,0.765
1684350000000.0,2023-05-17T13:55:05.388,13.64,-0.014,-0.563,0.502
1684350000000.0,2023-05-17T13:55:05.408,13.66,-0.059,-0.3,0.659
1684350000000.0,2023-05-17T13:55:05.428,13.68,0.017,-0.734,0.792
1684350000000.0,2023-05-17T13:55:05.448,13.7,0.133,-0.806,0.747
1684350000000.0,2023-05-17T13:55:05.468,13.72,0.298,-0.788,0.677
1684350000000.0,2023-05-17T13:55:05.488,13.74,0.403,-0.848,0.622
1684350000000.0,2023-05-17T13:55:05.508,13.76,0.369,-0.783,0.612
1684350000000.0,2023-05-17T13:55:05.528,13.78,0.58,-0.698,0.584
1684350000000.0,2023-05-17T13:55:05.548,13.8,0.809,-0.614,0.659
1684350000000.0,2023-05-17T13:55:05.568,13.82,0.461,-0.501,0.69
1684350000000.0,2023-05-17T13:55:05.588,13.84,0.245,-0.581,0.41
1684350000000.0,2023-05-17T13:55:05.608,13.86,0.234,-0.635,0.476
1684350000000.0,2023-05-17T13:55:05.628,13.88,0.541,-0.459,0.473
1684350000000.0,2023-05-17T13:55:05.648,13.9,0.797,-0.504,0.213
1684350000000.0,2023-05-17T13:55:05.668,13.92,0.766,-0.55,0.191
1684350000000.0,2023-05-17T13:55:05.688,13.94,0.347,-0.528,0.033
1684350000000.0,2023-05-17T13:55:05.708,13.96,0.968,-0.49,0.226
1684350000000.0,2023-05-17T13:55:05.728,13.98,1.104,-0.453,0.005
1684350000000.0,2023-05-17T13:55:05.748,14.0,0.78,-0.6,-0.233
1684350000000.0,2023-05-17T13:55:05.768,14.02,1.072,-0.505,-0.029
1684350000000.0,2023-05-17T13:55:05.788,14.04,1.198,-0.463,0.114
1684350000000.0,2023-05-17T13:55:05.808,14.06,1.169,-0.596,0.354
1684350000000.0,2023-05-17T13:55:05.828,14.08,0.642,-0.818,0.78
1684350000000.0,2023-05-17T13:55:05.848,14.1,1.072,-0.693,0.978
1684350000000.0,2023-05-17T13:55:05.868,14.12,1.086,-0.7,0.916
1684350000000.0,2023-05-17T13:55:05.888,14.14,0.673,-0.48,0.835
1684350000000.0,2023-05-17T13:55:05.908,14.16,0.741,-0.53,0.673
1684350000000.0,2023-05-17T13:55:05.928,14.18,0.909,-0.699,0.54
1684350000000.0,2023-05-17T13:55:05.948,14.2,0.954,-0.359,0.625
1684350000000.0,2023-05-17T13:55:05.968,14.22,1.056,-0.227,0.604
1684350000000.0,2023-05-17T13:55:05.988,14.24,0.938,-0.601,0.001
1684350000000.0,2023-05-17T13:55:06.008,14.26,0.747,-0.607,-0.331
1684350000000.0,2023-05-17T13:55:06.028,14.28,0.729,-0.143,-0.204
1684350000000.0,2023-05-17T13:55:06.048,14.3,0.835,-0.085,-0.307
1684350000000.0,2023-05-17T13:55:06.068,14.32,0.961,-0.588,-0.107
1684350000000.0,2023-05-17T13:55:06.088,14.34,0.87,-0.411,0.007
1684350000000.0,2023-05-17T13:55:06.108,14.36,0.653,-0.241,0.053
1684350000000.0,2023-05-17T13:55:06.128,14.38,0.678,-0.357,0.065
