1683910919020.0,2023-05-12T12:01:59.020,33.28,0.284,0.953,0.163
1683910919040.0,2023-05-12T12:01:59.040,33.3,0.301,0.956,0.168
1683910919060.0,2023-05-12T12:01:59.060,33.32,0.311,0.953,0.169
1683910919080.0,2023-05-12T12:01:59.080,33.34,0.307,0.951,0.167
1683910919100.0,2023-05-12T12:01:59.100,33.36,0.318,0.952,0.162
1683910919120.0,2023-05-12T12:01:59.120,33.38,0.315,0.96,0.168
1683910919140.0,2023-05-12T12:01:59.140,33.4,0.299,0.955,0.16
1683910919160.0,2023-05-12T12:01:59.160,33.42,0.3,0.955,0.149
1683910919180.0,2023-05-12T12:01:59.180,33.44,0.296,0.948,0.146
1683910919200.0,2023-05-12T12:01:59.200,33.46,0.295,0.931,0.147
1683910919220.0,2023-05-12T12:01:59.220,33.48,0.301,0.895,0.144
1683910919240.0,2023-05-12T12:01:59.240,33.5,0.298,0.867,0.133
1683910919260.0,2023-05-12T12:01:59.260,33.52,0.303,0.876,0.135
1683910919280.0,2023-05-12T12:01:59.280,33.54,0.312,0.911,0.133
1683910919300.0,2023-05-12T12:01:59.300,33.56,0.322,0.954,0.143
1683910919320.0,2023-05-12T12:01:59.320,33.58,0.338,1.008,0.153
1683910919340.0,2023-05-12T12:01:59.340,33.6,0.356,1.046,0.146
1683910919360.0,2023-05-12T12:01:59.360,33.62,0.36,1.036,0.149
1683910919380.0,2023-05-12T12:01:59.380,33.64,0.36,1.028,0.151
1683910919400.0,2023-05-12T12:01:59.400,33.66,0.363,0.997,0.154
1683910919420.0,2023-05-12T12:01:59.420,33.68,0.351,0.977,0.152
1683910919440.0,2023-05-12T12:01:59.440,33.7,0.339,0.963,0.151
1683910919460.0,2023-05-12T12:01:59.460,33.72,0.342,0.946,0.148
1683910919480.0,2023-05-12T12:01:59.480,33.74,0.352,0.92,0.151
1683910919500.0,2023-05-12T12:01:59.500,33.76,0.337,0.898,0.153
1683910919520.0,2023-05-12T12:01:59.520,33.78,0.312,0.897,0.149
1683910919540.0,2023-05-12T12:01:59.540,33.8,0.321,0.904,0.155
1683910919560.0,2023-05-12T12:01:59.560,33.82,0.333,0.914,0.155
1683910919580.0,2023-05-12T12:01:59.580,33.84,0.323,0.938,0.15
1683910919600.0,2023-05-12T12:01:59.600,33.86,0.312,0.956,0.143
