1684350000000.0,2023-05-17T13:16:09.308,15.34,0.57,0.213,0.841
1684350000000.0,2023-05-17T13:16:09.328,15.36,0.571,0.213,0.84
1684350000000.0,2023-05-17T13:16:09.348,15.38,0.572,0.212,0.841
1684350000000.0,2023-05-17T13:16:09.368,15.4,0.569,0.207,0.842
1684350000000.0,2023-05-17T13:16:09.388,15.42,0.568,0.201,0.843
1684350000000.0,2023-05-17T13:16:09.408,15.44,0.567,0.195,0.844
1684350000000.0,2023-05-17T13:16:09.428,15.46,0.568,0.195,0.844
1684350000000.0,2023-05-17T13:16:09.448,15.48,0.571,0.194,0.844
1684350000000.0,2023-05-17T13:16:09.468,15.5,0.573,0.197,0.843
1684350000000.0,2023-05-17T13:16:09.488,15.52,0.577,0.199,0.84
1684350000000.0,2023-05-17T13:16:09.508,15.54,0.58,0.201,0.838
1684350000000.0,2023-05-17T13:16:09.528,15.56,0.585,0.201,0.835
1684350000000.0,2023-05-17T13:16:09.548,15.58,0.585,0.198,0.837
1684350000000.0,2023-05-17T13:16:09.568,15.6,0.581,0.197,0.837
1684350000000.0,2023-05-17T13:16:09.588,15.62,0.576,0.198,0.836
1684350000000.0,2023-05-17T13:16:09.608,15.64,0.575,0.197,0.838
1684350000000.0,2023-05-17T13:16:09.628,15.66,0.573,0.199,0.84
1684350000000.0,2023-05-17T13:16:09.648,15.68,0.575,0.2,0.84
1684350000000.0,2023-05-17T13:16:09.668,15.7,0.573,0.202,0.839
1684350000000.0,2023-05-17T13:16:09.688,15.72,0.575,0.203,0.839
1684350000000.0,2023-05-17T13:16:09.708,15.74,0.573,0.204,0.84
1684350000000.0,2023-05-17T13:16:09.728,15.76,0.57,0.202,0.841
1684350000000.0,2023-05-17T13:16:09.748,15.78,0.568,0.2,0.843
1684350000000.0,2023-05-17T13:16:09.768,15.8,0.567,0.203,0.844
1684350000000.0,2023-05-17T13:16:09.788,15.82,0.568,0.205,0.845
1684350000000.0,2023-05-17T13:16:09.808,15.84,0.571,0.206,0.843
1684350000000.0,2023-05-17T13:16:09.828,15.86,0.572,0.204,0.841
1684350000000.0,2023-05-17T13:16:09.848,15.88,0.575,0.201,0.84
1684350000000.0,2023-05-17T13:16:09.868,15.9,0.575,0.203,0.839
1684350000000.0,2023-05-17T13:16:09.888,15.92,0.575,0.204,0.838
1684350000000.0,2023-05-17T13:16:09.908,15.94,0.574,0.203,0.838
1684350000000.0,2023-05-17T13:16:09.928,15.96,0.576,0.203,0.838
1684350000000.0,2023-05-17T13:16:09.948,15.98,0.576,0.2,0.84
1684350000000.0,2023-05-17T13:16:09.968,16.0,0.577,0.201,0.84
1684350000000.0,2023-05-17T13:16:09.988,16.02,0.575,0.199,0.84
1684350000000.0,2023-05-17T13:16:10.008,16.04,0.574,0.198,0.84
1684350000000.0,2023-05-17T13:16:10.028,16.06,0.573,0.197,0.84
1684350000000.0,2023-05-17T13:16:10.048,16.08,0.574,0.2,0.841
