1680280000000.0,2023-03-31T11:01:45.097,50.4,0.361,0.901,0.006
1680280000000.0,2023-03-31T11:01:45.117,50.42,0.356,0.892,0.003
1680280000000.0,2023-03-31T11:01:45.137,50.44,0.357,0.89,0.001
1680280000000.0,2023-03-31T11:01:45.157,50.46,0.351,0.918,-0.013
1680280000000.0,2023-03-31T11:01:45.177,50.48,0.356,0.974,-0.034
1680280000000.0,2023-03-31T11:01:45.197,50.5,0.366,1.022,-0.057
1680280000000.0,2023-03-31T11:01:45.217,50.52,0.38,1.052,-0.083
1680280000000.0,2023-03-31T11:01:45.237,50.54,0.39,1.044,-0.102
1680280000000.0,2023-03-31T11:01:45.257,50.56,0.405,1.034,-0.117
1680280000000.0,2023-03-31T11:01:45.277,50.58,0.411,1.019,-0.121
1680280000000.0,2023-03-31T11:01:45.297,50.6,0.389,0.986,-0.117
1680280000000.0,2023-03-31T11:01:45.317,50.62,0.373,0.951,-0.111
1680280000000.0,2023-03-31T11:01:45.337,50.64,0.353,0.92,-0.112
1680280000000.0,2023-03-31T11:01:45.357,50.66,0.337,0.908,-0.11
1680280000000.0,2023-03-31T11:01:45.377,50.68,0.333,0.904,-0.119
1680280000000.0,2023-03-31T11:01:45.397,50.7,0.313,0.911,-0.137
1680280000000.0,2023-03-31T11:01:45.417,50.72,0.298,0.933,-0.164
1680280000000.0,2023-03-31T11:01:45.437,50.74,0.303,0.957,-0.188
1680280000000.0,2023-03-31T11:01:45.457,50.76,0.299,0.956,-0.219
1680280000000.0,2023-03-31T11:01:45.477,50.78,0.298,0.965,-0.247
1680280000000.0,2023-03-31T11:01:45.497,50.8,0.314,0.979,-0.269
1680280000000.0,2023-03-31T11:01:45.517,50.82,0.325,0.982,-0.292
1680280000000.0,2023-03-31T11:01:45.537,50.84,0.314,0.977,-0.306
1680280000000.0,2023-03-31T11:01:45.557,50.86,0.321,0.993,-0.317
1680280000000.0,2023-03-31T11:01:45.577,50.88,0.342,1.02,-0.332
1680280000000.0,2023-03-31T11:01:45.597,50.9,0.338,1.025,-0.331
1680280000000.0,2023-03-31T11:01:45.617,50.92,0.343,0.993,-0.311
1680280000000.0,2023-03-31T11:01:45.637,50.94,0.364,0.926,-0.269
1680280000000.0,2023-03-31T11:01:45.657,50.96,0.392,0.877,-0.224
1680280000000.0,2023-03-31T11:01:45.677,50.98,0.407,0.86,-0.179
1680280000000.0,2023-03-31T11:01:45.697,51.0,0.388,0.873,-0.146
1680280000000.0,2023-03-31T11:01:45.717,51.02,0.321,0.904,-0.132
1680280000000.0,2023-03-31T11:01:45.737,51.04,0.33,0.921,-0.112
1680280000000.0,2023-03-31T11:01:45.757,51.06,0.362,0.916,-0.08
1680280000000.0,2023-03-31T11:01:45.777,51.08,0.336,0.919,-0.045
1680280000000.0,2023-03-31T11:01:45.797,51.1,0.333,0.938,-0.013
1680280000000.0,2023-03-31T11:01:45.817,51.12,0.344,0.965,0.028
1680280000000.0,2023-03-31T11:01:45.837,51.14,0.339,0.985,0.069
1680280000000.0,2023-03-31T11:01:45.857,51.16,0.313,1.009,0.1
1680280000000.0,2023-03-31T11:01:45.877,51.18,0.266,1.027,0.111
1680280000000.0,2023-03-31T11:01:45.897,51.2,0.186,1.013,0.099
1680280000000.0,2023-03-31T11:01:45.917,51.22,0.124,0.989,0.084
1680280000000.0,2023-03-31T11:01:45.937,51.24,0.105,0.974,0.059
1680280000000.0,2023-03-31T11:01:45.957,51.26,0.158,0.965,0.039
1680280000000.0,2023-03-31T11:01:45.977,51.28,0.189,0.975,0.018
1680280000000.0,2023-03-31T11:01:45.997,51.3,0.15,0.99,-0.017
1680280000000.0,2023-03-31T11:01:46.017,51.32,0.17,0.996,-0.039
