1683912998557.0,2023-05-12T12:36:38.557,50.38,0.829,0.473,0.823
1683912998577.0,2023-05-12T12:36:38.577,50.4,0.709,0.46,0.797
1683912998597.0,2023-05-12T12:36:38.597,50.42,0.567,0.509,0.757
1683912998617.0,2023-05-12T12:36:38.617,50.44,0.457,0.558,0.781
1683912998637.0,2023-05-12T12:36:38.637,50.46,0.767,0.497,0.973
1683912998657.0,2023-05-12T12:36:38.657,50.48,0.987,0.368,1.062
1683912998677.0,2023-05-12T12:36:38.677,50.5,0.994,0.334,1.057
1683912998697.0,2023-05-12T12:36:38.697,50.52,1.035,0.201,1.051
1683912998717.0,2023-05-12T12:36:38.717,50.54,1.123,0.017,1.083
1683912998737.0,2023-05-12T12:36:38.737,50.56,0.866,0.068,1.135
1683912998757.0,2023-05-12T12:36:38.757,50.58,0.189,0.165,1.146
1683912998777.0,2023-05-12T12:36:38.777,50.6,0.289,-0.092,1.139
1683912998797.0,2023-05-12T12:36:38.797,50.62,0.831,0.129,1.057
1683912998817.0,2023-05-12T12:36:38.817,50.64,0.614,-0.112,1.055
1683912998837.0,2023-05-12T12:36:38.837,50.66,0.422,0.209,1.131
1683912998857.0,2023-05-12T12:36:38.857,50.68,0.403,0.076,1.125
1683912998877.0,2023-05-12T12:36:38.877,50.7,0.361,0.08,1.082
1683912998897.0,2023-05-12T12:36:38.897,50.72,0.178,0.098,0.927
1683912998917.0,2023-05-12T12:36:38.917,50.74,0.021,0.041,0.886
1683912998937.0,2023-05-12T12:36:38.937,50.76,-0.047,0.091,0.981
1683912998957.0,2023-05-12T12:36:38.957,50.78,-0.008,0.089,0.933
1683912998977.0,2023-05-12T12:36:38.977,50.8,-0.135,0.023,0.854
1683912998997.0,2023-05-12T12:36:38.997,50.82,-0.119,0.008,0.978
1683912999017.0,2023-05-12T12:36:39.017,50.84,0.128,0.02,1.102
1683912999037.0,2023-05-12T12:36:39.037,50.86,0.015,-0.007,0.938
1683912999057.0,2023-05-12T12:36:39.057,50.88,-0.373,-0.135,0.643
1683912999077.0,2023-05-12T12:36:39.077,50.9,-0.749,-0.232,0.505
1683912999097.0,2023-05-12T12:36:39.097,50.92,-0.698,-0.327,0.598
1683912999117.0,2023-05-12T12:36:39.117,50.94,-0.03,-0.281,0.634
1683912999137.0,2023-05-12T12:36:39.137,50.96,0.316,-0.245,0.638
1683912999157.0,2023-05-12T12:36:39.157,50.98,-0.013,-0.294,0.608
1683912999177.0,2023-05-12T12:36:39.177,51.0,-0.239,-0.359,0.537
1683912999197.0,2023-05-12T12:36:39.197,51.02,-0.142,-0.327,0.568
1683912999217.0,2023-05-12T12:36:39.217,51.04,-0.205,-0.21,0.66
1683912999237.0,2023-05-12T12:36:39.237,51.06,-0.154,-0.223,0.614
1683912999257.0,2023-05-12T12:36:39.257,51.08,0.092,-0.274,0.522
1683912999277.0,2023-05-12T12:36:39.277,51.1,0.096,-0.206,0.525
1683912999297.0,2023-05-12T12:36:39.297,51.12,0.227,-0.089,0.49
1683912999317.0,2023-05-12T12:36:39.317,51.14,0.774,-0.014,0.456
1683912999337.0,2023-05-12T12:36:39.337,51.16,1.249,-0.115,0.56
1683912999357.0,2023-05-12T12:36:39.357,51.18,1.186,-0.35,0.588
1683912999377.0,2023-05-12T12:36:39.377,51.2,1.072,-0.364,0.435
1683912999397.0,2023-05-12T12:36:39.397,51.22,0.909,-0.247,0.383
1683912999417.0,2023-05-12T12:36:39.417,51.24,0.919,-0.223,0.388
1683912999437.0,2023-05-12T12:36:39.437,51.26,0.918,-0.28,0.357
1683912999457.0,2023-05-12T12:36:39.457,51.28,0.868,-0.32,0.331
1683912999477.0,2023-05-12T12:36:39.477,51.3,1.03,-0.342,0.305
1683912999497.0,2023-05-12T12:36:39.497,51.32,1.148,-0.307,0.275
1683912999517.0,2023-05-12T12:36:39.517,51.34,1.042,-0.253,0.232
1683912999537.0,2023-05-12T12:36:39.537,51.36,0.963,-0.306,0.201
1683912999557.0,2023-05-12T12:36:39.557,51.38,0.811,-0.307,0.095
1683912999577.0,2023-05-12T12:36:39.577,51.4,0.891,-0.379,0.041
1683912999597.0,2023-05-12T12:36:39.597,51.42,0.989,-0.463,-0.096
1683912999617.0,2023-05-12T12:36:39.617,51.44,1.152,-0.514,-0.202
1683912999637.0,2023-05-12T12:36:39.637,51.46,1.042,-0.517,-0.111
1683912999657.0,2023-05-12T12:36:39.657,51.48,0.921,-0.419,0.187
1683912999677.0,2023-05-12T12:36:39.677,51.5,0.999,-0.365,0.453
1683912999697.0,2023-05-12T12:36:39.697,51.52,0.891,-0.272,0.536
1683912999717.0,2023-05-12T12:36:39.717,51.54,0.85,-0.477,0.23
1683912999737.0,2023-05-12T12:36:39.737,51.56,0.708,-0.426,0.256
1683912999757.0,2023-05-12T12:36:39.757,51.58,1.167,-0.578,0.288
1683912999777.0,2023-05-12T12:36:39.777,51.6,1.013,-0.551,0.219
1683912999797.0,2023-05-12T12:36:39.797,51.62,0.833,-0.556,0.055
1683912999817.0,2023-05-12T12:36:39.817,51.64,0.824,-0.578,0.013
1683912999837.0,2023-05-12T12:36:39.837,51.66,0.877,-0.573,0.104
1683912999857.0,2023-05-12T12:36:39.857,51.68,0.872,-0.612,0.135
1683912999877.0,2023-05-12T12:36:39.877,51.7,0.849,-0.645,0.216
1683912999897.0,2023-05-12T12:36:39.897,51.72,0.913,-0.642,0.317
1683912999917.0,2023-05-12T12:36:39.917,51.74,0.935,-0.626,0.322
1683912999937.0,2023-05-12T12:36:39.937,51.76,0.826,-0.557,0.353
1683912999957.0,2023-05-12T12:36:39.957,51.78,0.763,-0.585,0.35
1683912999977.0,2023-05-12T12:36:39.977,51.8,0.691,-0.644,0.351
1683912999997.0,2023-05-12T12:36:39.997,51.82,0.695,-0.694,0.437
1683913000017.0,2023-05-12T12:36:40.017,51.84,0.902,-0.587,0.584
1683913000037.0,2023-05-12T12:36:40.037,51.86,0.967,-0.456,0.506
1683913000057.0,2023-05-12T12:36:40.057,51.88,0.716,-0.575,0.451
1683913000077.0,2023-05-12T12:36:40.077,51.9,0.521,-0.721,0.478
1683913000097.0,2023-05-12T12:36:40.097,51.92,0.427,-0.699,0.505
1683913000117.0,2023-05-12T12:36:40.117,51.94,0.608,-0.637,0.607
1683913000137.0,2023-05-12T12:36:40.137,51.96,0.775,-0.599,0.728
1683913000157.0,2023-05-12T12:36:40.157,51.98,0.401,-0.485,0.587
1683913000177.0,2023-05-12T12:36:40.177,52.0,0.177,-0.527,0.678
1683913000197.0,2023-05-12T12:36:40.197,52.02,0.38,-0.588,0.865
1683913000217.0,2023-05-12T12:36:40.217,52.04,0.409,-0.595,0.877
1683913000237.0,2023-05-12T12:36:40.237,52.06,0.236,-0.623,0.782
1683913000257.0,2023-05-12T12:36:40.257,52.08,0.249,-0.647,0.667
1683913000277.0,2023-05-12T12:36:40.277,52.1,0.361,-0.623,0.353
1683913000297.0,2023-05-12T12:36:40.297,52.12,0.256,-0.575,0.298
1683913000317.0,2023-05-12T12:36:40.317,52.14,0.257,-0.579,0.447
1683913000337.0,2023-05-12T12:36:40.337,52.16,0.605,-0.666,0.641
1683913000357.0,2023-05-12T12:36:40.357,52.18,0.624,-0.658,0.78
1683913000377.0,2023-05-12T12:36:40.377,52.2,0.4,-0.511,0.612
1683913000397.0,2023-05-12T12:36:40.397,52.22,0.303,-0.477,0.448
1683913000417.0,2023-05-12T12:36:40.417,52.24,-0.018,-0.36,0.099
1683913000437.0,2023-05-12T12:36:40.437,52.26,0.69,-0.722,-0.089
1683913000457.0,2023-05-12T12:36:40.457,52.28,1.693,-1.034,0.14
1683913000477.0,2023-05-12T12:36:40.477,52.3,1.227,-0.754,0.427
1683913000497.0,2023-05-12T12:36:40.497,52.32,0.673,-0.726,0.324
1683913000517.0,2023-05-12T12:36:40.517,52.34,0.603,-0.726,0.128
1683913000537.0,2023-05-12T12:36:40.537,52.36,0.721,-0.723,0.131
1683913000557.0,2023-05-12T12:36:40.557,52.38,1.012,-0.744,0.195
1683913000577.0,2023-05-12T12:36:40.577,52.4,0.962,-0.765,0.228
1683913000597.0,2023-05-12T12:36:40.597,52.42,0.723,-0.799,0.177
1683913000617.0,2023-05-12T12:36:40.617,52.44,0.745,-0.767,0.175
1683913000637.0,2023-05-12T12:36:40.637,52.46,0.872,-0.698,0.234
1683913000657.0,2023-05-12T12:36:40.657,52.48,0.798,-0.675,0.239
1683913000677.0,2023-05-12T12:36:40.677,52.5,0.638,-0.718,0.209
1683913000697.0,2023-05-12T12:36:40.697,52.52,0.588,-0.661,0.256
1683913000717.0,2023-05-12T12:36:40.717,52.54,0.638,-0.659,0.094
1683913000737.0,2023-05-12T12:36:40.737,52.56,0.688,-0.629,0.105
1683913000757.0,2023-05-12T12:36:40.757,52.58,0.606,-0.432,0.22
1683913000777.0,2023-05-12T12:36:40.777,52.6,0.674,-0.736,0.269
1683913000797.0,2023-05-12T12:36:40.797,52.62,0.902,-0.988,0.204
