1680379527801.0,2023-04-01T15:05:27.801,39.6,0.41,0.527,0.784
1680379527821.0,2023-04-01T15:05:27.821,39.62,0.409,0.527,0.785
1680379527841.0,2023-04-01T15:05:27.841,39.64,0.411,0.524,0.792
1680379527861.0,2023-04-01T15:05:27.861,39.66,0.41,0.525,0.795
1680379527881.0,2023-04-01T15:05:27.881,39.68,0.409,0.523,0.792
1680379527901.0,2023-04-01T15:05:27.901,39.7,0.409,0.522,0.784
1680379527921.0,2023-04-01T15:05:27.921,39.72,0.41,0.526,0.781
1680379527941.0,2023-04-01T15:05:27.941,39.74,0.409,0.531,0.783
1680379527961.0,2023-04-01T15:05:27.961,39.76,0.403,0.533,0.782
1680379527981.0,2023-04-01T15:05:27.981,39.78,0.406,0.532,0.785
1680379528001.0,2023-04-01T15:05:28.001,39.8,0.411,0.531,0.787
1680379528021.0,2023-04-01T15:05:28.021,39.82,0.408,0.525,0.791
1680379528041.0,2023-04-01T15:05:28.041,39.84,0.404,0.521,0.791
1680379528061.0,2023-04-01T15:05:28.061,39.86,0.402,0.521,0.788
1680379528081.0,2023-04-01T15:05:28.081,39.88,0.406,0.521,0.791
1680379528101.0,2023-04-01T15:05:28.101,39.9,0.411,0.524,0.791
1680379528121.0,2023-04-01T15:05:28.121,39.92,0.408,0.526,0.791
1680379528141.0,2023-04-01T15:05:28.141,39.94,0.408,0.528,0.789
1680379528161.0,2023-04-01T15:05:28.161,39.96,0.412,0.53,0.786
1680379528181.0,2023-04-01T15:05:28.181,39.98,0.407,0.529,0.783
1680379528201.0,2023-04-01T15:05:28.201,40.0,0.407,0.522,0.785
1680379528221.0,2023-04-01T15:05:28.221,40.02,0.407,0.521,0.786
1680379528241.0,2023-04-01T15:05:28.241,40.04,0.403,0.518,0.789
1680379528261.0,2023-04-01T15:05:28.261,40.06,0.395,0.513,0.804
1680379528281.0,2023-04-01T15:05:28.281,40.08,0.405,0.504,0.822
1680379528301.0,2023-04-01T15:05:28.301,40.1,0.46,0.498,0.847
1680379528321.0,2023-04-01T15:05:28.321,40.12,0.478,0.502,0.908
1680379528341.0,2023-04-01T15:05:28.341,40.14,0.308,0.517,0.92
1680379528361.0,2023-04-01T15:05:28.361,40.16,0.217,0.489,1.015
1680379528381.0,2023-04-01T15:05:28.381,40.18,0.424,0.459,1.233
1680379528401.0,2023-04-01T15:05:28.401,40.2,0.662,0.418,1.414
1680379528421.0,2023-04-01T15:05:28.421,40.22,1.0,0.449,1.405
1680379528441.0,2023-04-01T15:05:28.441,40.24,1.201,0.445,1.046
1680379528461.0,2023-04-01T15:05:28.461,40.26,1.271,0.397,0.805
1680379528481.0,2023-04-01T15:05:28.481,40.28,1.468,0.299,0.795
1680379528501.0,2023-04-01T15:05:28.501,40.3,1.585,0.204,0.701
1680379528521.0,2023-04-01T15:05:28.521,40.32,1.536,0.205,0.508
1680379528541.0,2023-04-01T15:05:28.541,40.34,1.5,0.234,0.378
1680379528561.0,2023-04-01T15:05:28.561,40.36,1.283,0.28,0.263
1680379528581.0,2023-04-01T15:05:28.581,40.38,0.984,0.237,0.178
1680379528601.0,2023-04-01T15:05:28.601,40.4,0.898,0.12,0.183
1680379528621.0,2023-04-01T15:05:28.621,40.42,0.864,0.034,0.194
1680379528641.0,2023-04-01T15:05:28.641,40.44,0.775,0.005,0.199
1680379528661.0,2023-04-01T15:05:28.661,40.46,0.624,0.019,0.258
1680379528681.0,2023-04-01T15:05:28.681,40.48,0.577,-0.044,0.237
1680379528701.0,2023-04-01T15:05:28.701,40.5,0.555,-0.187,0.23
1680379528721.0,2023-04-01T15:05:28.721,40.52,0.528,-0.234,0.419
1680379528741.0,2023-04-01T15:05:28.741,40.54,0.513,-0.234,0.496
1680379528761.0,2023-04-01T15:05:28.761,40.56,0.511,-0.157,0.588
1680379528781.0,2023-04-01T15:05:28.781,40.58,0.365,0.178,1.121
1680379528801.0,2023-04-01T15:05:28.801,40.6,0.685,0.44,1.4
1680379528821.0,2023-04-01T15:05:28.821,40.62,0.767,0.138,0.836
1680379528841.0,2023-04-01T15:05:28.841,40.64,0.533,-0.509,0.306
1680379528861.0,2023-04-01T15:05:28.861,40.66,0.368,-0.604,0.462
1680379528881.0,2023-04-01T15:05:28.881,40.68,0.794,-0.24,0.831
1680379528901.0,2023-04-01T15:05:28.901,40.7,1.202,-0.085,0.967
1680379528921.0,2023-04-01T15:05:28.921,40.72,0.895,-0.158,0.897
1680379528941.0,2023-04-01T15:05:28.941,40.74,0.628,-0.261,0.825
1680379528961.0,2023-04-01T15:05:28.961,40.76,0.72,-0.501,0.678
1680379528981.0,2023-04-01T15:05:28.981,40.78,0.238,-0.764,0.383
1680379529001.0,2023-04-01T15:05:29.001,40.8,-0.173,-0.713,0.317
1680379529021.0,2023-04-01T15:05:29.021,40.82,-0.194,-0.522,0.245
1680379529041.0,2023-04-01T15:05:29.041,40.84,0.155,0.002,0.252
1680379529061.0,2023-04-01T15:05:29.061,40.86,0.282,-0.058,0.275
1680379529081.0,2023-04-01T15:05:29.081,40.88,0.658,-0.19,0.137
1680379529101.0,2023-04-01T15:05:29.101,40.9,0.546,-0.182,0.017
1680379529121.0,2023-04-01T15:05:29.121,40.92,0.145,-0.479,0.0
1680379529141.0,2023-04-01T15:05:29.141,40.94,0.222,-0.434,-0.281
1680379529161.0,2023-04-01T15:05:29.161,40.96,0.511,-0.268,-0.512
1680379529181.0,2023-04-01T15:05:29.181,40.98,1.037,-0.35,-0.61
1680379529201.0,2023-04-01T15:05:29.201,41.0,1.495,-0.833,-0.276
1680379529221.0,2023-04-01T15:05:29.221,41.02,1.16,-0.473,-0.286
1680379529241.0,2023-04-01T15:05:29.241,41.04,1.164,-0.41,-0.617
1680379529261.0,2023-04-01T15:05:29.261,41.06,1.3,-0.545,-0.501
1680379529281.0,2023-04-01T15:05:29.281,41.08,1.054,-0.529,-0.855
1680379529301.0,2023-04-01T15:05:29.301,41.1,1.515,-0.719,-0.846
1680379529321.0,2023-04-01T15:05:29.321,41.12,1.821,-0.455,-0.128
1680379529341.0,2023-04-01T15:05:29.341,41.14,1.616,-0.378,0.164
1680379529361.0,2023-04-01T15:05:29.361,41.16,1.032,-0.178,0.017
1680379529381.0,2023-04-01T15:05:29.381,41.18,0.918,-0.33,-0.381
1680379529401.0,2023-04-01T15:05:29.401,41.2,1.19,-0.435,-0.343
1680379529421.0,2023-04-01T15:05:29.421,41.22,1.104,-0.365,-0.256
1680379529441.0,2023-04-01T15:05:29.441,41.24,0.673,-0.408,-0.466
1680379529461.0,2023-04-01T15:05:29.461,41.26,0.511,-0.686,-0.72
1680379529481.0,2023-04-01T15:05:29.481,41.28,1.002,-0.565,-0.54
1680379529501.0,2023-04-01T15:05:29.501,41.3,1.338,-0.562,-0.325
1680379529521.0,2023-04-01T15:05:29.521,41.32,1.004,-0.527,-0.225
1680379529541.0,2023-04-01T15:05:29.541,41.34,0.96,-0.39,0.034
1680379529561.0,2023-04-01T15:05:29.561,41.36,0.648,-0.289,0.471
1680379529581.0,2023-04-01T15:05:29.581,41.38,0.655,-0.396,-0.113
1680379529601.0,2023-04-01T15:05:29.601,41.4,0.72,-0.677,0.139
1680379529621.0,2023-04-01T15:05:29.621,41.42,0.717,-0.291,0.736
1680379529641.0,2023-04-01T15:05:29.641,41.44,1.138,-0.311,0.529
1680379529661.0,2023-04-01T15:05:29.661,41.46,1.251,-0.533,0.237
1680379529681.0,2023-04-01T15:05:29.681,41.48,0.909,-0.465,0.074
1680379529701.0,2023-04-01T15:05:29.701,41.5,0.552,-0.413,0.294
1680379529721.0,2023-04-01T15:05:29.721,41.52,0.731,-0.38,0.447
1680379529741.0,2023-04-01T15:05:29.741,41.54,0.863,-0.642,0.388
1680379529761.0,2023-04-01T15:05:29.761,41.56,0.794,-0.568,0.487
1680379529781.0,2023-04-01T15:05:29.781,41.58,0.946,-0.488,0.314
1680379529801.0,2023-04-01T15:05:29.801,41.6,0.531,-0.329,0.385
1680379529821.0,2023-04-01T15:05:29.821,41.62,0.611,-0.275,0.448
1680379529841.0,2023-04-01T15:05:29.841,41.64,0.973,-0.441,0.484
1680379529861.0,2023-04-01T15:05:29.861,41.66,1.06,-0.302,0.416
1680379529881.0,2023-04-01T15:05:29.881,41.68,1.247,-0.227,-0.083
1680379529901.0,2023-04-01T15:05:29.901,41.7,1.263,-0.104,-0.268
1680379529921.0,2023-04-01T15:05:29.921,41.72,0.791,-0.06,-0.252
1680379529941.0,2023-04-01T15:05:29.941,41.74,0.67,-0.015,-0.429
1680379529961.0,2023-04-01T15:05:29.961,41.76,1.023,-0.195,-0.134
1680379529981.0,2023-04-01T15:05:29.981,41.78,1.035,-0.379,-0.07
1680379530001.0,2023-04-01T15:05:30.001,41.8,0.871,-0.316,-0.389
1680379530021.0,2023-04-01T15:05:30.021,41.82,0.833,-0.43,-0.404
1680379530041.0,2023-04-01T15:05:30.041,41.84,0.841,-0.794,-0.27
1680379530061.0,2023-04-01T15:05:30.061,41.86,0.756,-0.414,-0.242
1680379530081.0,2023-04-01T15:05:30.081,41.88,0.856,-0.268,0.02
1680379530101.0,2023-04-01T15:05:30.101,41.9,1.38,-0.102,0.437
1680379530121.0,2023-04-01T15:05:30.121,41.92,0.896,-0.165,0.36
1680379530141.0,2023-04-01T15:05:30.141,41.94,0.296,-0.563,0.212
1680379530161.0,2023-04-01T15:05:30.161,41.96,0.524,-0.393,0.654
1680379530181.0,2023-04-01T15:05:30.181,41.98,0.81,-0.387,1.041
1680379530201.0,2023-04-01T15:05:30.201,42.0,1.061,-0.642,0.954
1680379530221.0,2023-04-01T15:05:30.221,42.02,1.267,-0.51,0.517
1680379530241.0,2023-04-01T15:05:30.241,42.04,1.065,-0.36,0.387
1680379530261.0,2023-04-01T15:05:30.261,42.06,0.956,-0.453,0.448
1680379530281.0,2023-04-01T15:05:30.281,42.08,0.917,-0.442,0.62
1680379530301.0,2023-04-01T15:05:30.301,42.1,0.861,-0.443,0.597
1680379530321.0,2023-04-01T15:05:30.321,42.12,0.893,-0.432,0.57
1680379530341.0,2023-04-01T15:05:30.341,42.14,0.983,-0.375,0.595
1680379530361.0,2023-04-01T15:05:30.361,42.16,1.011,-0.207,0.714
1680379530381.0,2023-04-01T15:05:30.381,42.18,1.074,-0.039,1.005
1680379530401.0,2023-04-01T15:05:30.401,42.2,0.791,-0.142,1.178
1680379530421.0,2023-04-01T15:05:30.421,42.22,1.027,-0.513,0.826
1680379530441.0,2023-04-01T15:05:30.441,42.24,0.956,-0.603,0.651
1680379530461.0,2023-04-01T15:05:30.461,42.26,0.515,-0.453,0.772
1680379530481.0,2023-04-01T15:05:30.481,42.28,0.45,-0.491,0.754
1680379530501.0,2023-04-01T15:05:30.501,42.3,0.242,-0.619,0.677
1680379530521.0,2023-04-01T15:05:30.521,42.32,0.157,-0.592,0.653
1680379530541.0,2023-04-01T15:05:30.541,42.34,0.102,-0.484,0.676
1680379530561.0,2023-04-01T15:05:30.561,42.36,-0.368,-0.557,0.224
1680379530581.0,2023-04-01T15:05:30.581,42.38,-0.263,-0.098,-0.047
1680379530601.0,2023-04-01T15:05:30.601,42.4,0.581,-0.009,0.007
1680379530621.0,2023-04-01T15:05:30.621,42.42,0.931,0.146,0.345
