1679951497289.0,2023-03-27T16:11:37.289,58.04,0.364,-0.357,0.2
1679951497309.0,2023-03-27T16:11:37.309,58.06,1.158,-0.559,-0.066
1679951497329.0,2023-03-27T16:11:37.329,58.08,1.083,-0.603,0.011
1679951497349.0,2023-03-27T16:11:37.349,58.1,0.814,-0.537,0.223
1679951497369.0,2023-03-27T16:11:37.369,58.12,0.732,-0.555,0.219
1679951497389.0,2023-03-27T16:11:37.389,58.14,0.793,-0.53,0.035
1679951497409.0,2023-03-27T16:11:37.409,58.16,0.799,-0.52,-0.081
1679951497429.0,2023-03-27T16:11:37.429,58.18,0.865,-0.369,-0.438
1679951497449.0,2023-03-27T16:11:37.449,58.2,1.162,-0.47,-0.592
1679951497469.0,2023-03-27T16:11:37.469,58.22,1.299,-0.695,-0.592
1679951497489.0,2023-03-27T16:11:37.489,58.24,1.383,-0.746,-0.415
1679951497509.0,2023-03-27T16:11:37.509,58.26,1.299,-0.753,-0.36
1679951497529.0,2023-03-27T16:11:37.529,58.28,1.199,-0.644,-0.487
1679951497549.0,2023-03-27T16:11:37.549,58.3,1.068,-0.578,-0.467
1679951497569.0,2023-03-27T16:11:37.569,58.32,1.115,-0.601,-0.438
1679951497589.0,2023-03-27T16:11:37.589,58.34,0.941,-0.501,-0.207
1679951497609.0,2023-03-27T16:11:37.609,58.36,0.404,-0.316,-0.159
1679951497629.0,2023-03-27T16:11:37.629,58.38,0.462,-0.458,-0.342
1679951497649.0,2023-03-27T16:11:37.649,58.4,1.045,-0.775,-0.41
1679951497669.0,2023-03-27T16:11:37.669,58.42,1.171,-0.862,-0.422
1679951497689.0,2023-03-27T16:11:37.689,58.44,1.039,-0.838,-0.356
1679951497709.0,2023-03-27T16:11:37.709,58.46,0.761,-0.672,-0.176
1679951497729.0,2023-03-27T16:11:37.729,58.48,0.343,-0.453,-0.119
1679951497749.0,2023-03-27T16:11:37.749,58.5,0.531,-0.588,-0.18
1679951497769.0,2023-03-27T16:11:37.769,58.52,0.816,-0.617,-0.174
1679951497789.0,2023-03-27T16:11:37.789,58.54,0.451,-0.52,-0.051
1679951497809.0,2023-03-27T16:11:37.809,58.56,0.294,-0.559,0.179
1679951497829.0,2023-03-27T16:11:37.829,58.58,0.133,-0.561,0.173
1679951497849.0,2023-03-27T16:11:37.849,58.6,0.487,-0.491,0.206
1679951497869.0,2023-03-27T16:11:37.869,58.62,0.769,-0.586,0.433
1679951497889.0,2023-03-27T16:11:37.889,58.64,0.471,-0.542,0.474
1679951497909.0,2023-03-27T16:11:37.909,58.66,0.412,-0.669,0.57
1679951497929.0,2023-03-27T16:11:37.929,58.68,0.25,-0.579,0.442
1679951497949.0,2023-03-27T16:11:37.949,58.7,0.188,-0.252,0.622
1679951497969.0,2023-03-27T16:11:37.969,58.72,0.394,-0.263,0.788
1679951497989.0,2023-03-27T16:11:37.989,58.74,0.648,-0.573,0.794
1679951498009.0,2023-03-27T16:11:38.009,58.76,0.395,-0.531,0.814
1679951498029.0,2023-03-27T16:11:38.029,58.78,-0.014,-0.301,0.96
1679951498049.0,2023-03-27T16:11:38.049,58.8,0.023,-0.254,0.892
1679951498069.0,2023-03-27T16:11:38.069,58.82,0.337,-0.474,0.881
1679951498089.0,2023-03-27T16:11:38.089,58.84,0.419,-0.597,0.734
1679951498109.0,2023-03-27T16:11:38.109,58.86,0.123,-0.489,0.531
1679951498129.0,2023-03-27T16:11:38.129,58.88,-0.1,-0.285,0.682
1679951498149.0,2023-03-27T16:11:38.149,58.9,0.106,-0.217,0.921
1679951498169.0,2023-03-27T16:11:38.169,58.92,0.291,-0.289,0.997
1679951498189.0,2023-03-27T16:11:38.189,58.94,-0.019,-0.194,0.873
1679951498209.0,2023-03-27T16:11:38.209,58.96,-0.266,-0.107,0.874
1679951498229.0,2023-03-27T16:11:38.229,58.98,-0.515,-0.002,1.107
1679951498249.0,2023-03-27T16:11:38.249,59.0,-0.416,0.082,1.137
1679951498269.0,2023-03-27T16:11:38.269,59.02,0.17,-0.131,1.147
1679951498289.0,2023-03-27T16:11:38.289,59.04,0.29,-0.196,1.099
1679951498309.0,2023-03-27T16:11:38.309,59.06,0.379,-0.181,0.997
1679951498329.0,2023-03-27T16:11:38.329,59.08,0.548,-0.236,0.896
1679951498349.0,2023-03-27T16:11:38.349,59.1,0.618,-0.283,0.775
1679951498369.0,2023-03-27T16:11:38.369,59.12,0.595,-0.226,0.624
1679951498389.0,2023-03-27T16:11:38.389,59.14,0.695,-0.181,0.542
1679951498409.0,2023-03-27T16:11:38.409,59.16,1.06,-0.245,0.56
1679951498429.0,2023-03-27T16:11:38.429,59.18,1.171,-0.251,0.512
1679951498449.0,2023-03-27T16:11:38.449,59.2,1.257,-0.302,0.423
1679951498469.0,2023-03-27T16:11:38.469,59.22,1.139,-0.372,0.407
1679951498489.0,2023-03-27T16:11:38.489,59.24,0.901,-0.29,0.409
1679951498509.0,2023-03-27T16:11:38.509,59.26,0.935,-0.321,0.324
1679951498529.0,2023-03-27T16:11:38.529,59.28,0.965,-0.396,0.231
1679951498549.0,2023-03-27T16:11:38.549,59.3,1.058,-0.413,0.323
1679951498569.0,2023-03-27T16:11:38.569,59.32,1.134,-0.446,0.498
1679951498589.0,2023-03-27T16:11:38.589,59.34,0.791,-0.307,0.403
1679951498609.0,2023-03-27T16:11:38.609,59.36,0.465,-0.203,0.195
1679951498629.0,2023-03-27T16:11:38.629,59.38,0.547,-0.253,0.112
