1682790000000.0,2023-04-29T13:35:13.488,35.84,-0.191,-0.961,-0.125
1682790000000.0,2023-04-29T13:35:13.508,35.86,-0.192,-0.962,-0.128
1682790000000.0,2023-04-29T13:35:13.528,35.88,-0.183,-0.961,-0.128
1682790000000.0,2023-04-29T13:35:13.548,35.9,-0.176,-0.957,-0.127
1682790000000.0,2023-04-29T13:35:13.568,35.92,-0.18,-0.958,-0.127
1682790000000.0,2023-04-29T13:35:13.588,35.94,-0.183,-0.966,-0.129
1682790000000.0,2023-04-29T13:35:13.608,35.96,-0.188,-0.971,-0.127
1682790000000.0,2023-04-29T13:35:13.628,35.98,-0.188,-0.96,-0.126
1682790000000.0,2023-04-29T13:35:13.648,36.0,-0.186,-0.954,-0.124
1682790000000.0,2023-04-29T13:35:13.668,36.02,-0.19,-0.956,-0.125
1682790000000.0,2023-04-29T13:35:13.688,36.04,-0.192,-0.958,-0.129
1682790000000.0,2023-04-29T13:35:13.708,36.06,-0.189,-0.961,-0.131
1682790000000.0,2023-04-29T13:35:13.728,36.08,-0.185,-0.96,-0.131
1682790000000.0,2023-04-29T13:35:13.748,36.1,-0.188,-0.961,-0.128
1682790000000.0,2023-04-29T13:35:13.768,36.12,-0.188,-0.96,-0.126
1682790000000.0,2023-04-29T13:35:13.788,36.14,-0.187,-0.957,-0.123
1682790000000.0,2023-04-29T13:35:13.808,36.16,-0.189,-0.96,-0.128
1682790000000.0,2023-04-29T13:35:13.828,36.18,-0.194,-0.963,-0.13
1682790000000.0,2023-04-29T13:35:13.848,36.2,-0.196,-0.966,-0.128
1682790000000.0,2023-04-29T13:35:13.868,36.22,-0.199,-0.961,-0.128
1682790000000.0,2023-04-29T13:35:13.888,36.24,-0.188,-0.959,-0.129
1682790000000.0,2023-04-29T13:35:13.908,36.26,-0.185,-0.959,-0.126
1682790000000.0,2023-04-29T13:35:13.928,36.28,-0.186,-0.96,-0.127
1682790000000.0,2023-04-29T13:35:13.948,36.3,-0.179,-0.965,-0.126
1682790000000.0,2023-04-29T13:35:13.968,36.32,-0.185,-0.967,-0.13
1682790000000.0,2023-04-29T13:35:13.988,36.34,-0.185,-0.964,-0.131
1682790000000.0,2023-04-29T13:35:14.008,36.36,-0.184,-0.96,-0.129
1682790000000.0,2023-04-29T13:35:14.028,36.38,-0.188,-0.959,-0.127
1682790000000.0,2023-04-29T13:35:14.048,36.4,-0.193,-0.963,-0.131
1682790000000.0,2023-04-29T13:35:14.068,36.42,-0.193,-0.966,-0.132
1682790000000.0,2023-04-29T13:35:14.088,36.44,-0.19,-0.963,-0.131
1682790000000.0,2023-04-29T13:35:14.108,36.46,-0.189,-0.961,-0.127
1682790000000.0,2023-04-29T13:35:14.128,36.48,-0.185,-0.958,-0.126
1682790000000.0,2023-04-29T13:35:14.148,36.5,-0.18,-0.958,-0.127
1682790000000.0,2023-04-29T13:35:14.168,36.52,-0.182,-0.961,-0.13
1682790000000.0,2023-04-29T13:35:14.188,36.54,-0.183,-0.958,-0.131
1682790000000.0,2023-04-29T13:35:14.208,36.56,-0.185,-0.963,-0.132
1682790000000.0,2023-04-29T13:35:14.228,36.58,-0.194,-0.97,-0.132
1682790000000.0,2023-04-29T13:35:14.248,36.6,-0.195,-0.965,-0.126
1682790000000.0,2023-04-29T13:35:14.268,36.62,-0.189,-0.955,-0.124
1682790000000.0,2023-04-29T13:35:14.288,36.64,-0.19,-0.955,-0.128
1682790000000.0,2023-04-29T13:35:14.308,36.66,-0.19,-0.958,-0.128
1682790000000.0,2023-04-29T13:35:14.328,36.68,-0.184,-0.963,-0.131
1682790000000.0,2023-04-29T13:35:14.348,36.7,-0.183,-0.964,-0.132
1682790000000.0,2023-04-29T13:35:14.368,36.72,-0.182,-0.963,-0.131
1682790000000.0,2023-04-29T13:35:14.388,36.74,-0.183,-0.962,-0.125
1682790000000.0,2023-04-29T13:35:14.408,36.76,-0.184,-0.958,-0.122
1682790000000.0,2023-04-29T13:35:14.428,36.78,-0.184,-0.956,-0.128
1682790000000.0,2023-04-29T13:35:14.448,36.8,-0.187,-0.963,-0.131
1682790000000.0,2023-04-29T13:35:14.468,36.82,-0.188,-0.966,-0.128
1682790000000.0,2023-04-29T13:35:14.488,36.84,-0.193,-0.965,-0.129
1682790000000.0,2023-04-29T13:35:14.508,36.86,-0.187,-0.962,-0.129
1682790000000.0,2023-04-29T13:35:14.528,36.88,-0.183,-0.961,-0.129
1682790000000.0,2023-04-29T13:35:14.548,36.9,-0.179,-0.962,-0.124
1682790000000.0,2023-04-29T13:35:14.568,36.92,-0.177,-0.963,-0.127
1682790000000.0,2023-04-29T13:35:14.588,36.94,-0.179,-0.962,-0.128
