1680988117217.0,2023-04-08T16:08:37.217,51.18,-0.556,-0.421,0.707
1680988117237.0,2023-04-08T16:08:37.237,51.2,-0.549,-0.415,0.706
1680988117257.0,2023-04-08T16:08:37.257,51.22,-0.554,-0.427,0.728
1680988117277.0,2023-04-08T16:08:37.277,51.24,-0.533,-0.439,0.734
1680988117297.0,2023-04-08T16:08:37.297,51.26,-0.499,-0.441,0.714
1680988117317.0,2023-04-08T16:08:37.317,51.28,-0.515,-0.432,0.711
1680988117337.0,2023-04-08T16:08:37.337,51.3,-0.551,-0.423,0.713
1680988117357.0,2023-04-08T16:08:37.357,51.32,-0.565,-0.416,0.708
1680988117377.0,2023-04-08T16:08:37.377,51.34,-0.548,-0.426,0.706
1680988117397.0,2023-04-08T16:08:37.397,51.36,-0.535,-0.421,0.707
1680988117417.0,2023-04-08T16:08:37.417,51.38,-0.523,-0.427,0.721
1680988117437.0,2023-04-08T16:08:37.437,51.4,-0.507,-0.438,0.722
1680988117457.0,2023-04-08T16:08:37.457,51.42,-0.504,-0.426,0.715
1680988117477.0,2023-04-08T16:08:37.477,51.44,-0.516,-0.427,0.715
1680988117497.0,2023-04-08T16:08:37.497,51.46,-0.536,-0.427,0.718
1680988117517.0,2023-04-08T16:08:37.517,51.48,-0.547,-0.427,0.719
1680988117537.0,2023-04-08T16:08:37.537,51.5,-0.543,-0.429,0.71
1680988117557.0,2023-04-08T16:08:37.557,51.52,-0.537,-0.419,0.709
1680988117577.0,2023-04-08T16:08:37.577,51.54,-0.536,-0.429,0.719
1680988117597.0,2023-04-08T16:08:37.597,51.56,-0.536,-0.426,0.707
1680988117617.0,2023-04-08T16:08:37.617,51.58,-0.539,-0.416,0.706
1680988117637.0,2023-04-08T16:08:37.637,51.6,-0.541,-0.431,0.723
1680988117657.0,2023-04-08T16:08:37.657,51.62,-0.538,-0.432,0.714
1680988117677.0,2023-04-08T16:08:37.677,51.64,-0.536,-0.423,0.706
1680988117697.0,2023-04-08T16:08:37.697,51.66,-0.536,-0.429,0.71
1680988117717.0,2023-04-08T16:08:37.717,51.68,-0.534,-0.429,0.717
1680988117737.0,2023-04-08T16:08:37.737,51.7,-0.53,-0.433,0.715
1680988117757.0,2023-04-08T16:08:37.757,51.72,-0.526,-0.425,0.711
1680988117777.0,2023-04-08T16:08:37.777,51.74,-0.527,-0.423,0.71
1680988117797.0,2023-04-08T16:08:37.797,51.76,-0.527,-0.419,0.704
1680988117817.0,2023-04-08T16:08:37.817,51.78,-0.528,-0.412,0.702
1680988117837.0,2023-04-08T16:08:37.837,51.8,-0.523,-0.412,0.709
1680988117857.0,2023-04-08T16:08:37.857,51.82,-0.527,-0.416,0.712
1680988117877.0,2023-04-08T16:08:37.877,51.84,-0.529,-0.413,0.709
1680988117897.0,2023-04-08T16:08:37.897,51.86,-0.539,-0.407,0.712
1680988117917.0,2023-04-08T16:08:37.917,51.88,-0.554,-0.407,0.709
1680988117937.0,2023-04-08T16:08:37.937,51.9,-0.583,-0.403,0.694
1680988117957.0,2023-04-08T16:08:37.957,51.92,-0.636,-0.409,0.702
1680988117977.0,2023-04-08T16:08:37.977,51.94,-0.684,-0.414,0.692
1680988117997.0,2023-04-08T16:08:37.997,51.96,-0.63,-0.407,0.669
1680988118017.0,2023-04-08T16:08:38.017,51.98,-0.574,-0.394,0.664
1680988118037.0,2023-04-08T16:08:38.037,52.0,-0.608,-0.411,0.67
1680988118057.0,2023-04-08T16:08:38.057,52.02,-0.68,-0.428,0.664
1680988118077.0,2023-04-08T16:08:38.077,52.04,-0.894,-0.383,0.616
1680988118097.0,2023-04-08T16:08:38.097,52.06,-1.071,-0.391,0.541
1680988118117.0,2023-04-08T16:08:38.117,52.08,-0.894,-0.379,0.539
1680988118137.0,2023-04-08T16:08:38.137,52.1,-0.874,-0.31,0.604
1680988118157.0,2023-04-08T16:08:38.157,52.12,-0.983,-0.27,0.675
1680988118177.0,2023-04-08T16:08:38.177,52.14,-0.979,-0.235,0.664
1680988118197.0,2023-04-08T16:08:38.197,52.16,-0.921,-0.228,0.544
1680988118217.0,2023-04-08T16:08:38.217,52.18,-0.866,-0.149,0.468
1680988118237.0,2023-04-08T16:08:38.237,52.2,-0.769,-0.11,0.64
1680988118257.0,2023-04-08T16:08:38.257,52.22,-0.967,-0.204,0.765
1680988118277.0,2023-04-08T16:08:38.277,52.24,-0.831,-0.176,0.85
1680988118297.0,2023-04-08T16:08:38.297,52.26,-0.585,0.004,0.895
1680988118317.0,2023-04-08T16:08:38.317,52.28,-0.467,-0.003,0.859
1680988118337.0,2023-04-08T16:08:38.337,52.3,-0.586,0.056,0.794
1680988118357.0,2023-04-08T16:08:38.357,52.32,-0.614,0.135,0.838
1680988118377.0,2023-04-08T16:08:38.377,52.34,-0.477,0.021,0.725
1680988118397.0,2023-04-08T16:08:38.397,52.36,-0.126,-0.409,1.025
1680988118417.0,2023-04-08T16:08:38.417,52.38,-0.371,-0.036,1.241
1680988118437.0,2023-04-08T16:08:38.437,52.4,-0.826,0.044,1.209
1680988118457.0,2023-04-08T16:08:38.457,52.42,-0.786,0.084,1.006
1680988118477.0,2023-04-08T16:08:38.477,52.44,-0.904,0.131,0.505
1680988118497.0,2023-04-08T16:08:38.497,52.46,-0.863,0.165,0.36
1680988118517.0,2023-04-08T16:08:38.517,52.48,-0.841,0.224,0.763
1680988118537.0,2023-04-08T16:08:38.537,52.5,-0.955,0.288,1.209
1680988118557.0,2023-04-08T16:08:38.557,52.52,-0.871,0.345,1.333
1680988118577.0,2023-04-08T16:08:38.577,52.54,-0.607,0.416,1.011
1680988118597.0,2023-04-08T16:08:38.597,52.56,-0.526,0.46,0.408
1680988118617.0,2023-04-08T16:08:38.617,52.58,-0.677,0.424,0.262
1680988118637.0,2023-04-08T16:08:38.637,52.6,-0.723,0.455,0.475
1680988118657.0,2023-04-08T16:08:38.657,52.62,-0.587,0.527,0.5
1680988118677.0,2023-04-08T16:08:38.677,52.64,-0.709,0.456,0.428
1680988118697.0,2023-04-08T16:08:38.697,52.66,-0.582,0.401,0.495
1680988118717.0,2023-04-08T16:08:38.717,52.68,-0.322,0.369,0.564
1680988118737.0,2023-04-08T16:08:38.737,52.7,-0.093,0.299,0.577
1680988118757.0,2023-04-08T16:08:38.757,52.72,0.159,0.128,0.507
1680988118777.0,2023-04-08T16:08:38.777,52.74,0.345,0.058,0.523
1680988118797.0,2023-04-08T16:08:38.797,52.76,0.333,0.091,0.609
1680988118817.0,2023-04-08T16:08:38.817,52.78,0.112,0.098,0.596
1680988118837.0,2023-04-08T16:08:38.837,52.8,-0.11,0.102,0.526
1680988118857.0,2023-04-08T16:08:38.857,52.82,-0.104,0.148,0.553
1680988118877.0,2023-04-08T16:08:38.877,52.84,-0.417,0.205,0.636
1680988118897.0,2023-04-08T16:08:38.897,52.86,-0.713,0.336,0.804
1680988118917.0,2023-04-08T16:08:38.917,52.88,-0.818,0.406,0.927
1680988118937.0,2023-04-08T16:08:38.937,52.9,-0.628,0.548,1.018
1680988118957.0,2023-04-08T16:08:38.957,52.92,-0.542,0.555,0.989
1680988118977.0,2023-04-08T16:08:38.977,52.94,-0.67,0.536,0.832
1680988118997.0,2023-04-08T16:08:38.997,52.96,-0.859,0.558,0.817
