1679945355312.0,2023-03-27T14:29:15.312,58.38,-0.669,-0.089,-0.616
1679945355332.0,2023-03-27T14:29:15.332,58.4,-0.679,-0.081,-0.637
1679945355352.0,2023-03-27T14:29:15.352,58.42,-0.716,-0.072,-0.649
1679945355372.0,2023-03-27T14:29:15.372,58.44,-0.751,-0.066,-0.647
1679945355392.0,2023-03-27T14:29:15.392,58.46,-0.744,-0.064,-0.646
1679945355412.0,2023-03-27T14:29:15.412,58.48,-0.718,-0.073,-0.646
1679945355432.0,2023-03-27T14:29:15.432,58.5,-0.712,-0.079,-0.651
1679945355452.0,2023-03-27T14:29:15.452,58.52,-0.738,-0.066,-0.669
1679945355472.0,2023-03-27T14:29:15.472,58.54,-0.758,-0.053,-0.662
1679945355492.0,2023-03-27T14:29:15.492,58.56,-0.756,-0.047,-0.655
1679945355512.0,2023-03-27T14:29:15.512,58.58,-0.722,-0.06,-0.573
1679945355532.0,2023-03-27T14:29:15.532,58.6,-0.756,-0.057,-0.478
1679945355552.0,2023-03-27T14:29:15.552,58.62,-0.815,-0.044,-0.674
1679945355572.0,2023-03-27T14:29:15.572,58.64,-0.841,-0.08,-0.895
1679945355592.0,2023-03-27T14:29:15.592,58.66,-0.996,-0.158,-0.813
1679945355612.0,2023-03-27T14:29:15.612,58.68,-0.965,-0.114,-0.578
1679945355632.0,2023-03-27T14:29:15.632,58.7,-0.741,0.041,-0.569
1679945355652.0,2023-03-27T14:29:15.652,58.72,-0.674,0.026,-0.818
1679945355672.0,2023-03-27T14:29:15.672,58.74,-0.946,-0.164,-0.927
1679945355692.0,2023-03-27T14:29:15.692,58.76,-1.006,-0.148,-0.892
1679945355712.0,2023-03-27T14:29:15.712,58.78,-0.877,0.08,-0.947
1679945355732.0,2023-03-27T14:29:15.732,58.8,-0.861,0.229,-1.027
1679945355752.0,2023-03-27T14:29:15.752,58.82,-0.919,0.246,-1.236
1679945355772.0,2023-03-27T14:29:15.772,58.84,-0.852,0.142,-1.259
1679945355792.0,2023-03-27T14:29:15.792,58.86,-0.635,0.097,-1.284
