1680281882974.0,2023-03-31T11:58:02.974,46.98,-45.667,38.628,25.232
1680281882994.0,2023-03-31T11:58:02.994,47.0,-51.776,46.368,21.898
1680281883014.0,2023-03-31T11:58:03.014,47.02,-53.354,52.313,19.013
1680281883034.0,2023-03-31T11:58:03.034,47.04,-53.247,51.46,17.843
1680281883054.0,2023-03-31T11:58:03.054,47.06,-49.733,53.342,15.724
1680281883074.0,2023-03-31T11:58:03.074,47.08,-44.889,55.465,12.782
1680281883094.0,2023-03-31T11:58:03.094,47.1,-40.629,58.205,8.552
1680281883114.0,2023-03-31T11:58:03.114,47.12,-37.024,60.697,3.773
1680281883134.0,2023-03-31T11:58:03.134,47.14,-35.175,62.466,-0.08
1680281883154.0,2023-03-31T11:58:03.154,47.16,-31.627,59.886,-0.762
1680281883174.0,2023-03-31T11:58:03.174,47.18,-26.2,48.647,7.111
1680281883194.0,2023-03-31T11:58:03.194,47.2,-24.337,44.756,22.698
1680281883214.0,2023-03-31T11:58:03.214,47.22,-30.434,50.842,28.194
1680281883234.0,2023-03-31T11:58:03.234,47.24,-38.411,53.171,18.392
1680281883254.0,2023-03-31T11:58:03.254,47.26,-39.855,48.216,3.887
1680281883274.0,2023-03-31T11:58:03.274,47.28,-36.395,51.65,-7.957
1680281883294.0,2023-03-31T11:58:03.294,47.3,-22.409,73.346,-10.32
1680281883314.0,2023-03-31T11:58:03.314,47.32,-17.919,89.562,-14.928
1680281883334.0,2023-03-31T11:58:03.334,47.34,-28.27,84.71,-31.124
1680281883354.0,2023-03-31T11:58:03.354,47.36,-49.661,67.18,-43.091
1680281883374.0,2023-03-31T11:58:03.374,47.38,-66.402,48.758,-45.579
1680281883394.0,2023-03-31T11:58:03.394,47.4,-66.829,31.848,-43.986
1680281883414.0,2023-03-31T11:58:03.414,47.42,-56.254,32.29,-43.739
1680281883434.0,2023-03-31T11:58:03.434,47.44,-46.486,44.078,-47.858
1680281883454.0,2023-03-31T11:58:03.454,47.46,-39.569,47.572,-56.193
1680281883474.0,2023-03-31T11:58:03.474,47.48,-30.976,37.191,-68.811
1680281883494.0,2023-03-31T11:58:03.494,47.5,-16.113,26.246,-81.608
1680281883514.0,2023-03-31T11:58:03.514,47.52,1.555,16.117,-94.752
1680281883534.0,2023-03-31T11:58:03.534,47.54,15.793,0.972,-105.934
1680281883554.0,2023-03-31T11:58:03.554,47.56,20.682,-35.32,-112.195
1680281883574.0,2023-03-31T11:58:03.574,47.58,17.382,-83.67,-115.232
1680281883594.0,2023-03-31T11:58:03.594,47.6,6.406,-119.859,-120.979
1680281883614.0,2023-03-31T11:58:03.614,47.62,2.835,-122.47,-124.874
1680281883634.0,2023-03-31T11:58:03.634,47.64,7.142,-104.482,-124.874
1680281883654.0,2023-03-31T11:58:03.654,47.66,-7.405,-66.265,-124.787
1680281883674.0,2023-03-31T11:58:03.674,47.68,25.587,-4.627,-124.874
1680281883694.0,2023-03-31T11:58:03.694,47.7,86.128,48.167,-124.874
1680281883714.0,2023-03-31T11:58:03.714,47.72,101.056,87.229,-123.948
1680281883734.0,2023-03-31T11:58:03.734,47.74,106.555,124.874,-103.975
1680281883754.0,2023-03-31T11:58:03.754,47.76,124.874,124.874,-67.889
1680281883774.0,2023-03-31T11:58:03.774,47.78,124.874,124.2,-40.187
1680281883794.0,2023-03-31T11:58:03.794,47.8,107.142,124.836,-27.081
1680281883814.0,2023-03-31T11:58:03.814,47.82,80.663,124.874,-26.101
1680281883834.0,2023-03-31T11:58:03.834,47.84,62.34,108.727,-34.562
1680281883854.0,2023-03-31T11:58:03.854,47.86,49.066,62.698,-43.925
1680281883874.0,2023-03-31T11:58:03.874,47.88,41.341,34.524,-54.139
1680281883894.0,2023-03-31T11:58:03.894,47.9,36.037,31.494,-66.17
1680281883914.0,2023-03-31T11:58:03.914,47.92,30.998,40.328,-76.532
1680281883934.0,2023-03-31T11:58:03.934,47.94,29.649,54.204,-84.931
1680281883954.0,2023-03-31T11:58:03.954,47.96,32.797,74.165,-88.281
1680281883974.0,2023-03-31T11:58:03.974,47.98,33.697,84.954,-86.966
1680281883994.0,2023-03-31T11:58:03.994,48.0,33.331,80.995,-84.12
1680281884014.0,2023-03-31T11:58:04.014,48.02,32.912,68.186,-81.711
1680281884034.0,2023-03-31T11:58:04.034,48.04,31.334,50.606,-78.937
1680281884054.0,2023-03-31T11:58:04.054,48.06,28.289,33.133,-75.667
1680281884074.0,2023-03-31T11:58:04.074,48.08,24.848,22.386,-71.075
1680281884094.0,2023-03-31T11:58:04.094,48.1,21.688,21.951,-63.723
1680281884114.0,2023-03-31T11:58:04.114,48.12,20.941,24.95,-56.818
1680281884134.0,2023-03-31T11:58:04.134,48.14,18.674,23.205,-50.8
1680281884154.0,2023-03-31T11:58:04.154,48.16,15.126,18.655,-45.373
1680281884174.0,2023-03-31T11:58:04.174,48.18,10.762,18.449,-38.624
1680281884194.0,2023-03-31T11:58:04.194,48.2,5.278,24.405,-31.932
1680281884214.0,2023-03-31T11:58:04.214,48.22,2.5,28.464,-26.41
1680281884234.0,2023-03-31T11:58:04.234,48.24,-1.033,19.703,-20.926
1680281884254.0,2023-03-31T11:58:04.254,48.26,-9.825,-2.611,-11.425
1680281884274.0,2023-03-31T11:58:04.274,48.28,-17.79,-28.392,5.145
1680281884294.0,2023-03-31T11:58:04.294,48.3,-18.54,-46.677,27.854
1680281884314.0,2023-03-31T11:58:04.314,48.32,-12.927,-50.263,54.939
1680281884334.0,2023-03-31T11:58:04.334,48.34,-1.955,-44.886,82.687
1680281884354.0,2023-03-31T11:58:04.354,48.36,8.224,-42.008,107.069
1680281884374.0,2023-03-31T11:58:04.374,48.38,14.154,-44.306,124.569
1680281884394.0,2023-03-31T11:58:04.394,48.4,16.806,-42.732,124.874
1680281884414.0,2023-03-31T11:58:04.414,48.42,21.38,-29.889,124.63
1680281884434.0,2023-03-31T11:58:04.434,48.44,28.224,-14.745,124.84
1680281884454.0,2023-03-31T11:58:04.454,48.46,34.848,-6.764,124.874
1680281884474.0,2023-03-31T11:58:04.474,48.48,38.586,-2.995,124.874
1680281884494.0,2023-03-31T11:58:04.494,48.5,41.551,-0.957,124.874
1680281884514.0,2023-03-31T11:58:04.514,48.52,43.308,-2.588,124.874
1680281884534.0,2023-03-31T11:58:04.534,48.54,44.466,-6.723,124.874
1680281884554.0,2023-03-31T11:58:04.554,48.56,44.962,-11.025,124.874
1680281884574.0,2023-03-31T11:58:04.574,48.58,44.756,-12.18,121.418
1680281884594.0,2023-03-31T11:58:04.594,48.6,44.722,-10.88,107.607
1680281884614.0,2023-03-31T11:58:04.614,48.62,43.247,-8.807,91.833
1680281884634.0,2023-03-31T11:58:04.634,48.64,41.463,-5.888,76.467
1680281884654.0,2023-03-31T11:58:04.654,48.66,39.455,-2.774,61.578
1680281884674.0,2023-03-31T11:58:04.674,48.68,35.964,1.109,47.397
1680281884694.0,2023-03-31T11:58:04.694,48.7,31.825,7.386,34.463
1680281884714.0,2023-03-31T11:58:04.714,48.72,27.511,13.544,20.713
1680281884734.0,2023-03-31T11:58:04.734,48.74,21.818,16.845,0.084
1680281884754.0,2023-03-31T11:58:04.754,48.76,14.516,14.413,-27.107
1680281884774.0,2023-03-31T11:58:04.774,48.78,7.71,4.367,-59.672
1680281884794.0,2023-03-31T11:58:04.794,48.8,-4.154,-3.392,-96.288
1680281884814.0,2023-03-31T11:58:04.814,48.82,-13.552,4.386,-123.594
1680281884834.0,2023-03-31T11:58:04.834,48.84,-16.143,12.336,-124.874
1680281884854.0,2023-03-31T11:58:04.854,48.86,-23.609,-1.669,-124.546
1680281884874.0,2023-03-31T11:58:04.874,48.88,-31.334,-21.391,-124.802
1680281884894.0,2023-03-31T11:58:04.894,48.9,-31.791,-29.444,-124.512
1680281884914.0,2023-03-31T11:58:04.914,48.92,-29.524,-34.089,-115.671
1680281884934.0,2023-03-31T11:58:04.934,48.94,-29.024,-36.235,-104.055
1680281884954.0,2023-03-31T11:58:04.954,48.96,-24.722,-24.066,-99.303
1680281884974.0,2023-03-31T11:58:04.974,48.98,-16.082,6.623,-96.822
1680281884994.0,2023-03-31T11:58:04.994,49.0,-3.651,46.57,-93.822
1680281885014.0,2023-03-31T11:58:05.014,49.02,9.962,74.44,-88.861
1680281885034.0,2023-03-31T11:58:05.034,49.04,11.376,80.038,-83.247
1680281885054.0,2023-03-31T11:58:05.054,49.06,5.713,73.125,-79.554
1680281885074.0,2023-03-31T11:58:05.074,49.08,1.391,60.206,-77.866
1680281885094.0,2023-03-31T11:58:05.094,49.1,-4.527,41.258,-77.713
1680281885114.0,2023-03-31T11:58:05.114,49.12,-11.654,20.316,-77.435
1680281885134.0,2023-03-31T11:58:05.134,49.14,-16.498,2.954,-75.819
1680281885154.0,2023-03-31T11:58:05.154,49.16,-16.86,-7.782,-73.285
1680281885174.0,2023-03-31T11:58:05.174,49.18,-14.314,-16.155,-71.159
1680281885194.0,2023-03-31T11:58:05.194,49.2,-12.969,-25.149,-67.595
1680281885214.0,2023-03-31T11:58:05.214,49.22,-12.271,-31.014,-59.177
1680281885234.0,2023-03-31T11:58:05.234,49.24,-10.888,-30.857,-46.597
1680281885254.0,2023-03-31T11:58:05.254,49.26,-7.95,-21.928,-31.517
1680281885274.0,2023-03-31T11:58:05.274,49.28,-1.033,-12.218,-15.225
1680281885294.0,2023-03-31T11:58:05.294,49.3,0.042,-10.377,3.468
1680281885314.0,2023-03-31T11:58:05.314,49.32,-4.055,-7.104,29.284
1680281885334.0,2023-03-31T11:58:05.334,49.34,1.372,-0.507,58.106
1680281885354.0,2023-03-31T11:58:05.354,49.36,9.569,3.998,80.892
1680281885374.0,2023-03-31T11:58:05.374,49.38,13.849,1.974,98.952
1680281885394.0,2023-03-31T11:58:05.394,49.4,14.886,-6.41,116.372
1680281885414.0,2023-03-31T11:58:05.414,49.42,15.343,-19.867,124.874
1680281885434.0,2023-03-31T11:58:05.434,49.44,16.818,-34.287,124.874
1680281885454.0,2023-03-31T11:58:05.454,49.46,19.512,-40.667,124.707
1680281885474.0,2023-03-31T11:58:05.474,49.48,22.656,-30.511,124.874
1680281885494.0,2023-03-31T11:58:05.494,49.5,28.003,-11.845,124.874
1680281885514.0,2023-03-31T11:58:05.514,49.52,31.646,4.204,124.874
1680281885534.0,2023-03-31T11:58:05.534,49.54,33.422,14.405,124.874
1680281885554.0,2023-03-31T11:58:05.554,49.56,35.918,12.649,124.874
1680281885574.0,2023-03-31T11:58:05.574,49.58,38.872,-2.919,124.874
1680281885594.0,2023-03-31T11:58:05.594,49.6,41.395,-16.048,124.874
1680281885614.0,2023-03-31T11:58:05.614,49.62,47.763,-23.91,124.874
1680281885634.0,2023-03-31T11:58:05.634,49.64,63.956,-30.206,124.874
1680281885654.0,2023-03-31T11:58:05.654,49.66,88.384,-51.563,124.874
1680281885674.0,2023-03-31T11:58:05.674,49.68,102.538,-87.74,124.874
1680281885694.0,2023-03-31T11:58:05.694,49.7,119.996,-117.142,124.874
1680281885714.0,2023-03-31T11:58:05.714,49.72,124.874,-113.75,124.874
1680281885734.0,2023-03-31T11:58:05.734,49.74,124.84,-107.107,124.874
1680281885754.0,2023-03-31T11:58:05.754,49.76,124.737,-117.877,124.874
1680281885774.0,2023-03-31T11:58:05.774,49.78,124.874,-124.874,124.874
1680281885794.0,2023-03-31T11:58:05.794,49.8,124.874,-124.874,124.874
1680281885814.0,2023-03-31T11:58:05.814,49.82,124.874,-124.703,124.874
1680281885834.0,2023-03-31T11:58:05.834,49.84,124.874,-124.874,124.874
