1685050000000.0,2023-05-25T15:22:42.206,30.6,0.839,0.452,0.38
1685050000000.0,2023-05-25T15:22:42.226,30.62,0.869,0.439,0.381
1685050000000.0,2023-05-25T15:22:42.246,30.64,0.895,0.429,0.382
1685050000000.0,2023-05-25T15:22:42.266,30.66,0.864,0.442,0.383
1685050000000.0,2023-05-25T15:22:42.286,30.68,0.823,0.45,0.401
1685050000000.0,2023-05-25T15:22:42.306,30.7,0.819,0.452,0.415
1685050000000.0,2023-05-25T15:22:42.326,30.72,0.797,0.472,0.431
1685050000000.0,2023-05-25T15:22:42.346,30.74,0.764,0.5,0.451
1685050000000.0,2023-05-25T15:22:42.366,30.76,0.81,0.518,0.482
1685050000000.0,2023-05-25T15:22:42.386,30.78,0.833,0.49,0.491
1685050000000.0,2023-05-25T15:22:42.406,30.8,0.814,0.481,0.489
1685050000000.0,2023-05-25T15:22:42.426,30.82,0.785,0.49,0.492
1685050000000.0,2023-05-25T15:22:42.446,30.84,0.781,0.48,0.502
1685050000000.0,2023-05-25T15:22:42.466,30.86,0.741,0.458,0.508
1685050000000.0,2023-05-25T15:22:42.486,30.88,0.737,0.455,0.517
1685050000000.0,2023-05-25T15:22:42.506,30.9,0.817,0.441,0.513
1685050000000.0,2023-05-25T15:22:42.526,30.92,0.89,0.419,0.526
1685050000000.0,2023-05-25T15:22:42.546,30.94,0.917,0.401,0.532
1685050000000.0,2023-05-25T15:22:42.566,30.96,0.819,0.388,0.531
1685050000000.0,2023-05-25T15:22:42.586,30.98,0.507,0.363,0.501
1685050000000.0,2023-05-25T15:22:42.606,31.0,0.371,0.417,0.526
1685050000000.0,2023-05-25T15:22:42.626,31.02,0.496,0.487,0.613
1685050000000.0,2023-05-25T15:22:42.646,31.04,0.61,0.461,0.616
1685050000000.0,2023-05-25T15:22:42.666,31.06,0.634,0.437,0.586
1685050000000.0,2023-05-25T15:22:42.686,31.08,0.737,0.489,0.614
1685050000000.0,2023-05-25T15:22:42.706,31.1,0.951,0.534,0.615
1685050000000.0,2023-05-25T15:22:42.726,31.12,1.026,0.486,0.6
1685050000000.0,2023-05-25T15:22:42.746,31.14,1.097,0.455,0.645
1685050000000.0,2023-05-25T15:22:42.766,31.16,1.112,0.4,0.736
1685050000000.0,2023-05-25T15:22:42.786,31.18,0.781,0.422,0.676
1685050000000.0,2023-05-25T15:22:42.806,31.2,0.385,0.423,0.661
1685050000000.0,2023-05-25T15:22:42.826,31.22,0.47,0.403,0.794
1685050000000.0,2023-05-25T15:22:42.846,31.24,0.68,0.414,0.796
1685050000000.0,2023-05-25T15:22:42.866,31.26,0.76,0.425,0.752
1685050000000.0,2023-05-25T15:22:42.886,31.28,1.11,0.505,0.795
1685050000000.0,2023-05-25T15:22:42.906,31.3,1.352,0.546,0.843
1685050000000.0,2023-05-25T15:22:42.926,31.32,1.191,0.479,0.767
1685050000000.0,2023-05-25T15:22:42.946,31.34,1.055,0.424,0.72
1685050000000.0,2023-05-25T15:22:42.966,31.36,1.021,0.433,0.662
1685050000000.0,2023-05-25T15:22:42.986,31.38,0.825,0.47,0.629
1685050000000.0,2023-05-25T15:22:43.006,31.4,0.681,0.584,0.618
1685050000000.0,2023-05-25T15:22:43.026,31.42,0.819,0.657,0.631
1685050000000.0,2023-05-25T15:22:43.046,31.44,0.879,0.673,0.627
1685050000000.0,2023-05-25T15:22:43.066,31.46,0.948,0.651,0.615
1685050000000.0,2023-05-25T15:22:43.086,31.48,0.937,0.597,0.754
1685050000000.0,2023-05-25T15:22:43.106,31.5,0.87,0.524,0.809
1685050000000.0,2023-05-25T15:22:43.126,31.52,0.754,0.595,0.676
1685050000000.0,2023-05-25T15:22:43.146,31.54,0.891,0.59,0.559
1685050000000.0,2023-05-25T15:22:43.166,31.56,0.903,0.611,0.48
1685050000000.0,2023-05-25T15:22:43.186,31.58,0.788,0.643,0.437
1685050000000.0,2023-05-25T15:22:43.206,31.6,1.003,0.697,0.687
1685050000000.0,2023-05-25T15:22:43.226,31.62,1.054,0.849,0.866
1685050000000.0,2023-05-25T15:22:43.246,31.64,0.9,0.811,0.795
1685050000000.0,2023-05-25T15:22:43.266,31.66,0.857,0.803,0.731
1685050000000.0,2023-05-25T15:22:43.286,31.68,0.718,0.74,0.767
1685050000000.0,2023-05-25T15:22:43.306,31.7,0.616,0.697,0.755
1685050000000.0,2023-05-25T15:22:43.326,31.72,0.582,0.648,0.748
1685050000000.0,2023-05-25T15:22:43.346,31.74,0.47,0.599,0.726
1685050000000.0,2023-05-25T15:22:43.366,31.76,0.434,0.582,0.694
1685050000000.0,2023-05-25T15:22:43.386,31.78,0.116,0.557,0.723
1685050000000.0,2023-05-25T15:22:43.406,31.8,0.077,0.608,0.893
1685050000000.0,2023-05-25T15:22:43.426,31.82,0.315,0.65,1.029
1685050000000.0,2023-05-25T15:22:43.446,31.84,0.397,0.645,1.043
1685050000000.0,2023-05-25T15:22:43.466,31.86,0.376,0.604,1.031
1685050000000.0,2023-05-25T15:22:43.486,31.88,0.308,0.506,0.944
1685050000000.0,2023-05-25T15:22:43.506,31.9,0.346,0.444,0.784
1685050000000.0,2023-05-25T15:22:43.526,31.92,0.306,0.379,0.692
1685050000000.0,2023-05-25T15:22:43.546,31.94,-0.07,0.311,0.621
1685050000000.0,2023-05-25T15:22:43.566,31.96,-0.431,0.349,0.526
1685050000000.0,2023-05-25T15:22:43.586,31.98,-0.57,0.358,0.69
1685050000000.0,2023-05-25T15:22:43.606,32.0,-0.537,0.399,0.844
1685050000000.0,2023-05-25T15:22:43.626,32.02,-0.506,0.356,0.759
1685050000000.0,2023-05-25T15:22:43.646,32.04,-0.724,0.192,0.588
1685050000000.0,2023-05-25T15:22:43.666,32.06,-0.984,0.222,0.496
1685050000000.0,2023-05-25T15:22:43.686,32.08,-0.917,0.28,0.407
1685050000000.0,2023-05-25T15:22:43.706,32.1,-0.862,0.133,0.31
1685050000000.0,2023-05-25T15:22:43.726,32.12,-0.75,0.037,0.186
1685050000000.0,2023-05-25T15:22:43.746,32.14,-0.751,0.025,0.101
1685050000000.0,2023-05-25T15:22:43.766,32.16,-0.778,0.039,0.181
1685050000000.0,2023-05-25T15:22:43.786,32.18,-0.7,0.018,0.249
1685050000000.0,2023-05-25T15:22:43.806,32.2,-0.647,0.006,0.234
1685050000000.0,2023-05-25T15:22:43.826,32.22,-0.695,-0.015,0.178
1685050000000.0,2023-05-25T15:22:43.846,32.24,-0.72,-0.028,0.148
1685050000000.0,2023-05-25T15:22:43.866,32.26,-0.83,-0.065,0.037
1685050000000.0,2023-05-25T15:22:43.886,32.28,-0.942,-0.147,-0.088
1685050000000.0,2023-05-25T15:22:43.906,32.3,-0.872,-0.166,-0.107
1685050000000.0,2023-05-25T15:22:43.926,32.32,-0.813,-0.169,-0.172
1685050000000.0,2023-05-25T15:22:43.946,32.34,-0.852,-0.201,-0.279
1685050000000.0,2023-05-25T15:22:43.966,32.36,-0.736,-0.182,-0.273
1685050000000.0,2023-05-25T15:22:43.986,32.38,-0.648,-0.133,-0.282
1685050000000.0,2023-05-25T15:22:44.006,32.4,-0.636,-0.103,-0.261
1685050000000.0,2023-05-25T15:22:44.026,32.42,-0.663,-0.042,-0.223
1685050000000.0,2023-05-25T15:22:44.046,32.44,-0.673,-0.008,-0.239
1685050000000.0,2023-05-25T15:22:44.066,32.46,-0.676,0.015,-0.274
1685050000000.0,2023-05-25T15:22:44.086,32.48,-0.775,0.018,-0.309
1685050000000.0,2023-05-25T15:22:44.106,32.5,-0.765,-0.007,-0.356
1685050000000.0,2023-05-25T15:22:44.126,32.52,-0.789,-0.032,-0.362
1685050000000.0,2023-05-25T15:22:44.146,32.54,-0.699,-0.022,-0.348
1685050000000.0,2023-05-25T15:22:44.166,32.56,-0.744,-0.119,-0.466
1685050000000.0,2023-05-25T15:22:44.186,32.58,-0.901,-0.165,-0.584
1685050000000.0,2023-05-25T15:22:44.206,32.6,-0.985,-0.179,-0.563
1685050000000.0,2023-05-25T15:22:44.226,32.62,-0.838,-0.078,-0.567
1685050000000.0,2023-05-25T15:22:44.246,32.64,-0.943,-0.074,-0.575
1685050000000.0,2023-05-25T15:22:44.266,32.66,-0.929,-0.197,-0.623
1685050000000.0,2023-05-25T15:22:44.286,32.68,-0.912,-0.302,-0.609
1685050000000.0,2023-05-25T15:22:44.306,32.7,-0.734,-0.145,-0.605
1685050000000.0,2023-05-25T15:22:44.326,32.72,-0.826,-0.171,-0.588
1685050000000.0,2023-05-25T15:22:44.346,32.74,-0.795,-0.216,-0.452
1685050000000.0,2023-05-25T15:22:44.366,32.76,-0.66,-0.214,-0.387
1685050000000.0,2023-05-25T15:22:44.386,32.78,-0.639,-0.222,-0.366
1685050000000.0,2023-05-25T15:22:44.406,32.8,-0.633,-0.234,-0.332
1685050000000.0,2023-05-25T15:22:44.426,32.82,-0.661,-0.182,-0.327
1685050000000.0,2023-05-25T15:22:44.446,32.84,-0.745,-0.185,-0.399
1685050000000.0,2023-05-25T15:22:44.466,32.86,-0.82,-0.137,-0.455
1685050000000.0,2023-05-25T15:22:44.486,32.88,-0.855,-0.063,-0.468
1685050000000.0,2023-05-25T15:22:44.506,32.9,-0.725,-0.202,-0.538
1685050000000.0,2023-05-25T15:22:44.526,32.92,-0.771,-0.259,-0.54
1685050000000.0,2023-05-25T15:22:44.546,32.94,-0.836,-0.248,-0.545
1685050000000.0,2023-05-25T15:22:44.566,32.96,-0.977,-0.47,-0.537
1685050000000.0,2023-05-25T15:22:44.586,32.98,-0.982,-0.497,-0.444
1685050000000.0,2023-05-25T15:22:44.606,33.0,-0.468,-0.495,-0.287
1685050000000.0,2023-05-25T15:22:44.626,33.02,-0.293,-0.595,-0.26
1685050000000.0,2023-05-25T15:22:44.646,33.04,-0.367,-0.637,-0.271
1685050000000.0,2023-05-25T15:22:44.666,33.06,-0.554,-0.674,-0.351
1685050000000.0,2023-05-25T15:22:44.686,33.08,-0.498,-0.705,-0.391
1685050000000.0,2023-05-25T15:22:44.706,33.1,-0.527,-0.686,-0.493
1685050000000.0,2023-05-25T15:22:44.726,33.12,-0.466,-0.73,-0.491
1685050000000.0,2023-05-25T15:22:44.746,33.14,-0.189,-0.766,-0.301
1685050000000.0,2023-05-25T15:22:44.766,33.16,-0.027,-0.721,-0.168
1685050000000.0,2023-05-25T15:22:44.786,33.18,0.075,-0.804,0.046
1685050000000.0,2023-05-25T15:22:44.806,33.2,0.343,-0.805,0.106
1685050000000.0,2023-05-25T15:22:44.826,33.22,0.408,-0.894,-0.008
1685050000000.0,2023-05-25T15:22:44.846,33.24,0.272,-0.938,-0.058
1685050000000.0,2023-05-25T15:22:44.866,33.26,0.07,-0.927,-0.042
1685050000000.0,2023-05-25T15:22:44.886,33.28,-0.325,-1.078,-0.001
1685050000000.0,2023-05-25T15:22:44.906,33.3,-0.484,-1.135,0.118
1685050000000.0,2023-05-25T15:22:44.926,33.32,-0.188,-1.095,0.154
1685050000000.0,2023-05-25T15:22:44.946,33.34,0.334,-0.993,0.109
1685050000000.0,2023-05-25T15:22:44.966,33.36,0.49,-1.123,-0.226
1685050000000.0,2023-05-25T15:22:44.986,33.38,0.106,-1.195,-0.33
1685050000000.0,2023-05-25T15:22:45.006,33.4,-0.252,-0.966,-0.115
1685050000000.0,2023-05-25T15:22:45.026,33.42,-0.478,-0.726,0.083
1685050000000.0,2023-05-25T15:22:45.046,33.44,-0.061,-0.626,-0.063
1685050000000.0,2023-05-25T15:22:45.066,33.46,0.714,-0.706,-0.699
1685050000000.0,2023-05-25T15:22:45.086,33.48,1.501,-0.787,-1.171
1685050000000.0,2023-05-25T15:22:45.106,33.5,2.0,-0.884,-0.792
1685050000000.0,2023-05-25T15:22:45.126,33.52,1.402,-0.99,-0.197
1685050000000.0,2023-05-25T15:22:45.146,33.54,0.932,-0.738,-0.064
1685050000000.0,2023-05-25T15:22:45.166,33.56,1.564,-0.991,0.42
1685050000000.0,2023-05-25T15:22:45.186,33.58,1.766,-1.49,0.029
1685050000000.0,2023-05-25T15:22:45.206,33.6,1.513,-1.541,-0.119
1685050000000.0,2023-05-25T15:22:45.226,33.62,0.183,-0.568,-0.101
