1681153062466.0,2023-04-10T13:57:42.466,12.48,0.791,0.156,0.561
1681153062486.0,2023-04-10T13:57:42.486,12.5,0.792,0.149,0.541
1681153062506.0,2023-04-10T13:57:42.506,12.52,0.855,0.135,0.535
1681153062526.0,2023-04-10T13:57:42.526,12.54,0.907,0.141,0.577
1681153062546.0,2023-04-10T13:57:42.546,12.56,0.867,0.177,0.716
1681153062566.0,2023-04-10T13:57:42.566,12.58,0.818,0.263,0.79
1681153062586.0,2023-04-10T13:57:42.586,12.6,0.778,0.192,0.748
1681153062606.0,2023-04-10T13:57:42.606,12.62,0.752,0.162,0.661
1681153062626.0,2023-04-10T13:57:42.626,12.64,0.731,0.178,0.654
1681153062646.0,2023-04-10T13:57:42.646,12.66,0.768,0.171,0.668
1681153062666.0,2023-04-10T13:57:42.666,12.68,0.752,0.179,0.607
1681153062686.0,2023-04-10T13:57:42.686,12.7,0.648,0.215,0.591
1681153062706.0,2023-04-10T13:57:42.706,12.72,0.669,0.216,0.632
1681153062726.0,2023-04-10T13:57:42.726,12.74,0.765,0.174,0.648
1681153062746.0,2023-04-10T13:57:42.746,12.76,0.808,0.162,0.641
1681153062766.0,2023-04-10T13:57:42.766,12.78,0.8,0.15,0.64
1681153062786.0,2023-04-10T13:57:42.786,12.8,0.829,0.148,0.619
1681153062806.0,2023-04-10T13:57:42.806,12.82,0.856,0.132,0.573
1681153062826.0,2023-04-10T13:57:42.826,12.84,0.862,0.11,0.55
1681153062846.0,2023-04-10T13:57:42.846,12.86,0.859,0.097,0.576
1681153062866.0,2023-04-10T13:57:42.866,12.88,0.853,0.08,0.607
1681153062886.0,2023-04-10T13:57:42.886,12.9,0.834,0.072,0.625
1681153062906.0,2023-04-10T13:57:42.906,12.92,0.813,0.09,0.645
1681153062926.0,2023-04-10T13:57:42.926,12.94,0.804,0.091,0.645
1681153062946.0,2023-04-10T13:57:42.946,12.96,0.849,0.078,0.628
1681153062966.0,2023-04-10T13:57:42.966,12.98,0.912,0.067,0.585
1681153062986.0,2023-04-10T13:57:42.986,13.0,0.95,0.078,0.551
1681153063006.0,2023-04-10T13:57:43.006,13.02,0.932,0.102,0.562
1681153063026.0,2023-04-10T13:57:43.026,13.04,0.846,0.12,0.581
1681153063046.0,2023-04-10T13:57:43.046,13.06,0.801,0.115,0.587
1681153063066.0,2023-04-10T13:57:43.066,13.08,0.86,0.07,0.594
1681153063086.0,2023-04-10T13:57:43.086,13.1,0.899,0.051,0.602
1681153063106.0,2023-04-10T13:57:43.106,13.12,0.893,0.056,0.592
1681153063126.0,2023-04-10T13:57:43.126,13.14,0.886,0.064,0.552
1681153063146.0,2023-04-10T13:57:43.146,13.16,0.87,0.084,0.53
1681153063166.0,2023-04-10T13:57:43.166,13.18,0.866,0.088,0.546
1681153063186.0,2023-04-10T13:57:43.186,13.2,0.853,0.079,0.566
1681153063206.0,2023-04-10T13:57:43.206,13.22,0.841,0.069,0.556
1681153063226.0,2023-04-10T13:57:43.226,13.24,0.902,0.043,0.584
1681153063246.0,2023-04-10T13:57:43.246,13.26,0.895,0.019,0.599
1681153063266.0,2023-04-10T13:57:43.266,13.28,0.874,0.042,0.58
1681153063286.0,2023-04-10T13:57:43.286,13.3,0.869,0.067,0.564
1681153063306.0,2023-04-10T13:57:43.306,13.32,0.854,0.084,0.542
1681153063326.0,2023-04-10T13:57:43.326,13.34,0.845,0.083,0.536
1681153063346.0,2023-04-10T13:57:43.346,13.36,0.869,0.069,0.545
1681153063366.0,2023-04-10T13:57:43.366,13.38,0.89,0.057,0.564
1681153063386.0,2023-04-10T13:57:43.386,13.4,0.895,0.051,0.573
1681153063406.0,2023-04-10T13:57:43.406,13.42,0.897,0.049,0.574
1681153063426.0,2023-04-10T13:57:43.426,13.44,0.878,0.048,0.559
1681153063446.0,2023-04-10T13:57:43.446,13.46,0.851,0.051,0.531
1681153063466.0,2023-04-10T13:57:43.466,13.48,0.866,0.051,0.519
1681153063486.0,2023-04-10T13:57:43.486,13.5,0.88,0.06,0.538
1681153063506.0,2023-04-10T13:57:43.506,13.52,0.891,0.074,0.573
1681153063526.0,2023-04-10T13:57:43.526,13.54,0.914,0.061,0.572
1681153063546.0,2023-04-10T13:57:43.546,13.56,0.883,0.062,0.544
1681153063566.0,2023-04-10T13:57:43.566,13.58,0.851,0.061,0.528
1681153063586.0,2023-04-10T13:57:43.586,13.6,0.874,0.051,0.531
1681153063606.0,2023-04-10T13:57:43.606,13.62,0.888,0.056,0.538
1681153063626.0,2023-04-10T13:57:43.626,13.64,0.899,0.059,0.548
1681153063646.0,2023-04-10T13:57:43.646,13.66,0.907,0.062,0.562
1681153063666.0,2023-04-10T13:57:43.666,13.68,0.897,0.061,0.561
1681153063686.0,2023-04-10T13:57:43.686,13.7,0.888,0.058,0.541
1681153063706.0,2023-04-10T13:57:43.706,13.72,0.87,0.053,0.533
1681153063726.0,2023-04-10T13:57:43.726,13.74,0.873,0.044,0.53
1681153063746.0,2023-04-10T13:57:43.746,13.76,0.872,0.046,0.521
1681153063766.0,2023-04-10T13:57:43.766,13.78,0.883,0.051,0.533
1681153063786.0,2023-04-10T13:57:43.786,13.8,0.896,0.055,0.551
1681153063806.0,2023-04-10T13:57:43.806,13.82,0.905,0.052,0.559
1681153063826.0,2023-04-10T13:57:43.826,13.84,0.891,0.047,0.552
1681153063846.0,2023-04-10T13:57:43.846,13.86,0.873,0.035,0.528
1681153063866.0,2023-04-10T13:57:43.866,13.88,0.87,0.026,0.509
1681153063886.0,2023-04-10T13:57:43.886,13.9,0.879,0.019,0.509
1681153063906.0,2023-04-10T13:57:43.906,13.92,0.879,0.01,0.511
1681153063926.0,2023-04-10T13:57:43.926,13.94,0.86,0.01,0.496
1681153063946.0,2023-04-10T13:57:43.946,13.96,0.881,-0.015,0.481
1681153063966.0,2023-04-10T13:57:43.966,13.98,0.872,-0.027,0.487
1681153063986.0,2023-04-10T13:57:43.986,14.0,0.863,-0.029,0.5
1681153064006.0,2023-04-10T13:57:44.006,14.02,0.912,-0.049,0.484
1681153064026.0,2023-04-10T13:57:44.026,14.04,0.94,-0.011,0.452
