1721767868740,2024-07-23T15:51:08.740,0.0,0.59,0.386,0.656
1721767868760,2024-07-23T15:51:08.760,0.02,0.595,0.41,0.648
1721767868780,2024-07-23T15:51:08.780,0.04,0.585,0.434,0.626
1721767868800,2024-07-23T15:51:08.800,0.06,0.595,0.437,0.627
1721767868820,2024-07-23T15:51:08.820,0.08,0.57,0.448,0.63
1721767868840,2024-07-23T15:51:08.840,0.1,0.547,0.436,0.629
1721767868860,2024-07-23T15:51:08.860,0.12,0.572,0.41,0.642
1721767868880,2024-07-23T15:51:08.880,0.14,0.615,0.409,0.67
1721767868900,2024-07-23T15:51:08.900,0.16,0.647,0.427,0.705
1721767868920,2024-07-23T15:51:08.920,0.18,0.671,0.433,0.741
1721767868940,2024-07-23T15:51:08.940,0.2,0.695,0.445,0.779
1721767868960,2024-07-23T15:51:08.960,0.22,0.695,0.488,0.822
1721767868980,2024-07-23T15:51:08.980,0.24,0.66,0.532,0.843
1721767869000,2024-07-23T15:51:09.000,0.26,0.636,0.557,0.814
1721767869020,2024-07-23T15:51:09.020,0.28,0.654,0.567,0.758
1721767869040,2024-07-23T15:51:09.040,0.3,0.591,0.624,0.765
1721767869060,2024-07-23T15:51:09.060,0.32,0.561,0.676,0.779
1721767869080,2024-07-23T15:51:09.080,0.34,0.724,0.681,0.73
1721767869100,2024-07-23T15:51:09.100,0.36,0.558,0.642,0.635
1721767869120,2024-07-23T15:51:09.120,0.38,0.325,0.56,0.59
1721767869140,2024-07-23T15:51:09.140,0.4,0.322,0.553,0.58
1721767869160,2024-07-23T15:51:09.160,0.42,0.326,0.588,0.537
1721767869180,2024-07-23T15:51:09.180,0.44,0.327,0.61,0.536
1721767869200,2024-07-23T15:51:09.200,0.46,0.386,0.627,0.562
1721767869220,2024-07-23T15:51:09.220,0.48,0.368,0.602,0.584
1721767869240,2024-07-23T15:51:09.240,0.5,0.343,0.528,0.606
1721767869260,2024-07-23T15:51:09.260,0.52,0.341,0.496,0.608
1721767869280,2024-07-23T15:51:09.280,0.54,0.326,0.468,0.608
1721767869300,2024-07-23T15:51:09.300,0.56,0.329,0.417,0.62
1721767869320,2024-07-23T15:51:09.320,0.58,0.335,0.373,0.635
1721767869340,2024-07-23T15:51:09.340,0.6,0.326,0.326,0.645
1721767869360,2024-07-23T15:51:09.360,0.62,0.326,0.279,0.648
1721767869380,2024-07-23T15:51:09.380,0.64,0.342,0.265,0.652
1721767869400,2024-07-23T15:51:09.400,0.66,0.367,0.272,0.66
1721767869420,2024-07-23T15:51:09.420,0.68,0.396,0.281,0.665
1721767869440,2024-07-23T15:51:09.440,0.7,0.41,0.303,0.66
1721767869460,2024-07-23T15:51:09.460,0.72,0.429,0.357,0.653
1721767869480,2024-07-23T15:51:09.480,0.74,0.456,0.434,0.643
1721767869500,2024-07-23T15:51:09.500,0.76,0.476,0.481,0.628
1721767869520,2024-07-23T15:51:09.520,0.78,0.557,0.586,0.619
1721767869540,2024-07-23T15:51:09.540,0.8,0.659,0.817,0.589
1721767869560,2024-07-23T15:51:09.560,0.82,0.663,0.975,0.503
1721767869580,2024-07-23T15:51:09.580,0.84,0.626,1.024,0.44
1721767869600,2024-07-23T15:51:09.600,0.86,0.587,1.035,0.362
1721767869620,2024-07-23T15:51:09.620,0.88,0.551,1.026,0.256
1721767869640,2024-07-23T15:51:09.640,0.9,0.537,1.025,0.149
1721767869660,2024-07-23T15:51:09.660,0.92,0.555,0.97,0.045
1721767869680,2024-07-23T15:51:09.680,0.94,0.579,0.896,-0.023
1721767869700,2024-07-23T15:51:09.700,0.96,0.626,0.863,-0.031
1721767869720,2024-07-23T15:51:09.720,0.98,0.641,0.839,-0.029
1721767869740,2024-07-23T15:51:09.740,1.0,0.591,0.778,-0.042
1721767869760,2024-07-23T15:51:09.760,1.02,0.562,0.763,-0.059
1721767869780,2024-07-23T15:51:09.780,1.04,0.601,0.784,-0.041
1721767869800,2024-07-23T15:51:09.800,1.06,0.626,0.739,-0.024
1721767869820,2024-07-23T15:51:09.820,1.08,0.583,0.667,-0.03
1721767869840,2024-07-23T15:51:09.840,1.1,0.534,0.641,-0.041
1721767869860,2024-07-23T15:51:09.860,1.12,0.489,0.639,-0.063
1721767869880,2024-07-23T15:51:09.880,1.14,0.47,0.637,-0.063
