1681152788399.0,2023-04-10T13:53:08.399,20.8,1.001,0.263,0.259
1681152788419.0,2023-04-10T13:53:08.419,20.82,1.013,0.268,0.282
1681152788439.0,2023-04-10T13:53:08.439,20.84,1.041,0.25,0.283
1681152788459.0,2023-04-10T13:53:08.459,20.86,0.999,0.252,0.275
1681152788479.0,2023-04-10T13:53:08.479,20.88,0.949,0.27,0.273
1681152788499.0,2023-04-10T13:53:08.499,20.9,0.961,0.275,0.25
1681152788519.0,2023-04-10T13:53:08.519,20.92,0.976,0.269,0.215
1681152788539.0,2023-04-10T13:53:08.539,20.94,0.957,0.271,0.194
1681152788559.0,2023-04-10T13:53:08.559,20.96,0.947,0.265,0.191
1681152788579.0,2023-04-10T13:53:08.579,20.98,0.948,0.241,0.167
1681152788599.0,2023-04-10T13:53:08.599,21.0,0.919,0.215,0.136
1681152788619.0,2023-04-10T13:53:08.619,21.02,0.909,0.19,0.105
1681152788639.0,2023-04-10T13:53:08.639,21.04,0.908,0.185,0.078
1681152788659.0,2023-04-10T13:53:08.659,21.06,0.92,0.201,0.059
1681152788679.0,2023-04-10T13:53:08.679,21.08,0.92,0.226,0.029
1681152788699.0,2023-04-10T13:53:08.699,21.1,0.91,0.233,0.01
1681152788719.0,2023-04-10T13:53:08.719,21.12,0.935,0.228,0.008
1681152788739.0,2023-04-10T13:53:08.739,21.14,0.962,0.221,0.002
1681152788759.0,2023-04-10T13:53:08.759,21.16,0.936,0.223,-0.007
1681152788779.0,2023-04-10T13:53:08.779,21.18,0.91,0.216,-0.017
1681152788799.0,2023-04-10T13:53:08.799,21.2,0.894,0.207,-0.022
1681152788819.0,2023-04-10T13:53:08.819,21.22,0.885,0.209,-0.022
1681152788839.0,2023-04-10T13:53:08.839,21.24,0.882,0.229,-0.026
1681152788859.0,2023-04-10T13:53:08.859,21.26,0.885,0.251,-0.025
1681152788879.0,2023-04-10T13:53:08.879,21.28,0.886,0.272,-0.016
1681152788899.0,2023-04-10T13:53:08.899,21.3,0.879,0.289,-0.008
1681152788919.0,2023-04-10T13:53:08.919,21.32,0.877,0.286,0.004
1681152788939.0,2023-04-10T13:53:08.939,21.34,0.87,0.279,0.008
1681152788959.0,2023-04-10T13:53:08.959,21.36,0.851,0.271,0.011
1681152788979.0,2023-04-10T13:53:08.979,21.38,0.854,0.28,0.004
1681152788999.0,2023-04-10T13:53:08.999,21.4,0.882,0.3,0.002
1681152789019.0,2023-04-10T13:53:09.019,21.42,0.904,0.34,0.007
1681152789039.0,2023-04-10T13:53:09.039,21.44,0.908,0.376,0.01
1681152789059.0,2023-04-10T13:53:09.059,21.46,0.899,0.386,0.003
1681152789079.0,2023-04-10T13:53:09.079,21.48,0.872,0.383,-0.021
1681152789099.0,2023-04-10T13:53:09.099,21.5,0.853,0.365,-0.038
