1684350000000.0,2023-05-17T13:33:00.444,37.12,0.709,0.385,-0.591
1684350000000.0,2023-05-17T13:33:00.464,37.14,0.707,0.384,-0.592
1684350000000.0,2023-05-17T13:33:00.484,37.16,0.707,0.383,-0.591
1684350000000.0,2023-05-17T13:33:00.504,37.18,0.712,0.385,-0.59
1684350000000.0,2023-05-17T13:33:00.524,37.2,0.719,0.387,-0.595
1684350000000.0,2023-05-17T13:33:00.544,37.22,0.72,0.386,-0.595
1684350000000.0,2023-05-17T13:33:00.564,37.24,0.718,0.388,-0.594
1684350000000.0,2023-05-17T13:33:00.584,37.26,0.716,0.39,-0.596
1684350000000.0,2023-05-17T13:33:00.604,37.28,0.716,0.389,-0.597
1684350000000.0,2023-05-17T13:33:00.624,37.3,0.71,0.389,-0.594
1684350000000.0,2023-05-17T13:33:00.644,37.32,0.708,0.39,-0.592
1684350000000.0,2023-05-17T13:33:00.664,37.34,0.707,0.39,-0.592
1684350000000.0,2023-05-17T13:33:00.684,37.36,0.704,0.385,-0.591
1684350000000.0,2023-05-17T13:33:00.704,37.38,0.703,0.385,-0.591
1684350000000.0,2023-05-17T13:33:00.724,37.4,0.703,0.383,-0.589
1684350000000.0,2023-05-17T13:33:00.744,37.42,0.708,0.386,-0.591
1684350000000.0,2023-05-17T13:33:00.764,37.44,0.71,0.386,-0.592
1684350000000.0,2023-05-17T13:33:00.784,37.46,0.708,0.384,-0.591
1684350000000.0,2023-05-17T13:33:00.804,37.48,0.71,0.386,-0.595
1684350000000.0,2023-05-17T13:33:00.824,37.5,0.712,0.384,-0.595
1684350000000.0,2023-05-17T13:33:00.844,37.52,0.712,0.382,-0.593
1684350000000.0,2023-05-17T13:33:00.864,37.54,0.709,0.383,-0.592
1684350000000.0,2023-05-17T13:33:00.884,37.56,0.708,0.385,-0.592
1684350000000.0,2023-05-17T13:33:00.904,37.58,0.706,0.384,-0.591
1684350000000.0,2023-05-17T13:33:00.924,37.6,0.708,0.385,-0.59
1684350000000.0,2023-05-17T13:33:00.944,37.62,0.711,0.385,-0.591
1684350000000.0,2023-05-17T13:33:00.964,37.64,0.713,0.384,-0.594
1684350000000.0,2023-05-17T13:33:00.984,37.66,0.709,0.383,-0.597
1684350000000.0,2023-05-17T13:33:01.004,37.68,0.711,0.38,-0.594
1684350000000.0,2023-05-17T13:33:01.024,37.7,0.713,0.38,-0.595
1684350000000.0,2023-05-17T13:33:01.044,37.72,0.712,0.38,-0.594
1684350000000.0,2023-05-17T13:33:01.064,37.74,0.709,0.378,-0.594
1684350000000.0,2023-05-17T13:33:01.084,37.76,0.709,0.38,-0.593
1684350000000.0,2023-05-17T13:33:01.104,37.78,0.712,0.381,-0.593
1684350000000.0,2023-05-17T13:33:01.124,37.8,0.709,0.38,-0.592
1684350000000.0,2023-05-17T13:33:01.144,37.82,0.707,0.382,-0.592
1684350000000.0,2023-05-17T13:33:01.164,37.84,0.709,0.382,-0.594
1684350000000.0,2023-05-17T13:33:01.184,37.86,0.71,0.385,-0.597
1684350000000.0,2023-05-17T13:33:01.204,37.88,0.714,0.386,-0.594
1684350000000.0,2023-05-17T13:33:01.224,37.9,0.714,0.385,-0.595
1684350000000.0,2023-05-17T13:33:01.244,37.92,0.715,0.386,-0.595
1684350000000.0,2023-05-17T13:33:01.264,37.94,0.713,0.385,-0.592
1684350000000.0,2023-05-17T13:33:01.284,37.96,0.711,0.386,-0.59
1684350000000.0,2023-05-17T13:33:01.304,37.98,0.71,0.386,-0.586
1684350000000.0,2023-05-17T13:33:01.324,38.0,0.712,0.385,-0.586
1684350000000.0,2023-05-17T13:33:01.344,38.02,0.712,0.386,-0.587
1684350000000.0,2023-05-17T13:33:01.364,38.04,0.71,0.387,-0.589
1684350000000.0,2023-05-17T13:33:01.384,38.06,0.712,0.388,-0.589
1684350000000.0,2023-05-17T13:33:01.404,38.08,0.712,0.388,-0.588
1684350000000.0,2023-05-17T13:33:01.424,38.1,0.711,0.385,-0.591
1684350000000.0,2023-05-17T13:33:01.444,38.12,0.709,0.384,-0.591
1684350000000.0,2023-05-17T13:33:01.464,38.14,0.709,0.382,-0.589
1684350000000.0,2023-05-17T13:33:01.484,38.16,0.706,0.382,-0.588
1684350000000.0,2023-05-17T13:33:01.504,38.18,0.707,0.384,-0.589
1684350000000.0,2023-05-17T13:33:01.524,38.2,0.709,0.383,-0.59
1684350000000.0,2023-05-17T13:33:01.544,38.22,0.71,0.383,-0.592
1684350000000.0,2023-05-17T13:33:01.564,38.24,0.714,0.384,-0.592
1684350000000.0,2023-05-17T13:33:01.584,38.26,0.719,0.384,-0.591
1684350000000.0,2023-05-17T13:33:01.604,38.28,0.716,0.383,-0.59
1684350000000.0,2023-05-17T13:33:01.624,38.3,0.716,0.382,-0.591
1684350000000.0,2023-05-17T13:33:01.644,38.32,0.715,0.381,-0.59
1684350000000.0,2023-05-17T13:33:01.664,38.34,0.713,0.381,-0.589
1684350000000.0,2023-05-17T13:33:01.684,38.36,0.711,0.381,-0.594
1684350000000.0,2023-05-17T13:33:01.704,38.38,0.706,0.381,-0.596
1684350000000.0,2023-05-17T13:33:01.724,38.4,0.702,0.382,-0.596
1684350000000.0,2023-05-17T13:33:01.744,38.42,0.706,0.379,-0.591
1684350000000.0,2023-05-17T13:33:01.764,38.44,0.699,0.376,-0.593
1684350000000.0,2023-05-17T13:33:01.784,38.46,0.698,0.378,-0.6
1684350000000.0,2023-05-17T13:33:01.804,38.48,0.7,0.378,-0.599
1684350000000.0,2023-05-17T13:33:01.824,38.5,0.703,0.378,-0.6
