1679951705551.0,2023-03-27T16:15:05.551,54.78,0.466,0.8,0.461
1679951705571.0,2023-03-27T16:15:05.571,54.8,0.464,0.802,0.457
1679951705591.0,2023-03-27T16:15:05.591,54.82,0.461,0.804,0.455
1679951705611.0,2023-03-27T16:15:05.611,54.84,0.465,0.804,0.452
1679951705631.0,2023-03-27T16:15:05.631,54.86,0.465,0.794,0.448
1679951705651.0,2023-03-27T16:15:05.651,54.88,0.465,0.793,0.448
1679951705671.0,2023-03-27T16:15:05.671,54.9,0.461,0.8,0.445
1679951705691.0,2023-03-27T16:15:05.691,54.92,0.458,0.799,0.442
1679951705711.0,2023-03-27T16:15:05.711,54.94,0.456,0.803,0.437
1679951705731.0,2023-03-27T16:15:05.731,54.96,0.459,0.808,0.436
1679951705751.0,2023-03-27T16:15:05.751,54.98,0.457,0.802,0.439
1679951705771.0,2023-03-27T16:15:05.771,55.0,0.457,0.796,0.439
1679951705791.0,2023-03-27T16:15:05.791,55.02,0.456,0.795,0.437
1679951705811.0,2023-03-27T16:15:05.811,55.04,0.458,0.799,0.438
1679951705831.0,2023-03-27T16:15:05.831,55.06,0.456,0.804,0.44
1679951705851.0,2023-03-27T16:15:05.851,55.08,0.456,0.808,0.437
1679951705871.0,2023-03-27T16:15:05.871,55.1,0.459,0.809,0.438
1679951705891.0,2023-03-27T16:15:05.891,55.12,0.452,0.805,0.439
1679951705911.0,2023-03-27T16:15:05.911,55.14,0.453,0.804,0.44
1679951705931.0,2023-03-27T16:15:05.931,55.16,0.455,0.804,0.445
1679951705951.0,2023-03-27T16:15:05.951,55.18,0.453,0.803,0.447
1679951705971.0,2023-03-27T16:15:05.971,55.2,0.449,0.803,0.446
1679951705991.0,2023-03-27T16:15:05.991,55.22,0.455,0.801,0.446
1679951706011.0,2023-03-27T16:15:06.011,55.24,0.457,0.802,0.446
1679951706031.0,2023-03-27T16:15:06.031,55.26,0.458,0.802,0.446
1679951706051.0,2023-03-27T16:15:06.051,55.28,0.459,0.8,0.444
1679951706071.0,2023-03-27T16:15:06.071,55.3,0.455,0.8,0.441
1679951706091.0,2023-03-27T16:15:06.091,55.32,0.457,0.799,0.44
1679951706111.0,2023-03-27T16:15:06.111,55.34,0.462,0.801,0.443
1679951706131.0,2023-03-27T16:15:06.131,55.36,0.465,0.801,0.445
1679951706151.0,2023-03-27T16:15:06.151,55.38,0.465,0.8,0.442
1679951706171.0,2023-03-27T16:15:06.171,55.4,0.461,0.799,0.442
1679951706191.0,2023-03-27T16:15:06.191,55.42,0.458,0.799,0.444
1679951706211.0,2023-03-27T16:15:06.211,55.44,0.457,0.8,0.443
1679951706231.0,2023-03-27T16:15:06.231,55.46,0.459,0.8,0.444
1679951706251.0,2023-03-27T16:15:06.251,55.48,0.457,0.799,0.446
1679951706271.0,2023-03-27T16:15:06.271,55.5,0.451,0.796,0.445
1679951706291.0,2023-03-27T16:15:06.291,55.52,0.459,0.802,0.448
1679951706311.0,2023-03-27T16:15:06.311,55.54,0.46,0.806,0.449
1679951706331.0,2023-03-27T16:15:06.331,55.56,0.452,0.799,0.449
1679951706351.0,2023-03-27T16:15:06.351,55.58,0.452,0.799,0.451
1679951706371.0,2023-03-27T16:15:06.371,55.6,0.456,0.801,0.451
1679951706391.0,2023-03-27T16:15:06.391,55.62,0.458,0.803,0.452
1679951706411.0,2023-03-27T16:15:06.411,55.64,0.456,0.802,0.453
1679951706431.0,2023-03-27T16:15:06.431,55.66,0.454,0.799,0.451
1679951706451.0,2023-03-27T16:15:06.451,55.68,0.456,0.802,0.45
1679951706471.0,2023-03-27T16:15:06.471,55.7,0.455,0.798,0.451
1679951706491.0,2023-03-27T16:15:06.491,55.72,0.456,0.798,0.451
1679951706511.0,2023-03-27T16:15:06.511,55.74,0.456,0.799,0.45
1679951706531.0,2023-03-27T16:15:06.531,55.76,0.459,0.8,0.449
1679951706551.0,2023-03-27T16:15:06.551,55.78,0.456,0.801,0.45
1679951706571.0,2023-03-27T16:15:06.571,55.8,0.457,0.799,0.447
1679951706591.0,2023-03-27T16:15:06.591,55.82,0.46,0.799,0.449
1679951706611.0,2023-03-27T16:15:06.611,55.84,0.458,0.801,0.448
1679951706631.0,2023-03-27T16:15:06.631,55.86,0.453,0.801,0.443
1679951706651.0,2023-03-27T16:15:06.651,55.88,0.453,0.8,0.444
1679951706671.0,2023-03-27T16:15:06.671,55.9,0.456,0.803,0.446
1679951706691.0,2023-03-27T16:15:06.691,55.92,0.457,0.805,0.445
1679951706711.0,2023-03-27T16:15:06.711,55.94,0.454,0.804,0.444
1679951706731.0,2023-03-27T16:15:06.731,55.96,0.452,0.805,0.447
1679951706751.0,2023-03-27T16:15:06.751,55.98,0.451,0.801,0.446
1679951706771.0,2023-03-27T16:15:06.771,56.0,0.451,0.803,0.448
1679951706791.0,2023-03-27T16:15:06.791,56.02,0.45,0.806,0.447
1679951706811.0,2023-03-27T16:15:06.811,56.04,0.454,0.805,0.447
1679951706831.0,2023-03-27T16:15:06.831,56.06,0.449,0.799,0.446
1679951706851.0,2023-03-27T16:15:06.851,56.08,0.451,0.803,0.443
1679951706871.0,2023-03-27T16:15:06.871,56.1,0.458,0.807,0.447
1679951706891.0,2023-03-27T16:15:06.891,56.12,0.454,0.795,0.446
1679951706911.0,2023-03-27T16:15:06.911,56.14,0.452,0.796,0.445
1679951706931.0,2023-03-27T16:15:06.931,56.16,0.455,0.803,0.446
1679951706951.0,2023-03-27T16:15:06.951,56.18,0.461,0.804,0.446
1679951706971.0,2023-03-27T16:15:06.971,56.2,0.457,0.804,0.446
1679951706991.0,2023-03-27T16:15:06.991,56.22,0.454,0.803,0.446
1679951707011.0,2023-03-27T16:15:07.011,56.24,0.457,0.802,0.448
1679951707031.0,2023-03-27T16:15:07.031,56.26,0.455,0.798,0.446
1679951707051.0,2023-03-27T16:15:07.051,56.28,0.456,0.796,0.45
1679951707071.0,2023-03-27T16:15:07.071,56.3,0.457,0.803,0.449
1679951707091.0,2023-03-27T16:15:07.091,56.32,0.454,0.802,0.449
1679951707111.0,2023-03-27T16:15:07.111,56.34,0.457,0.8,0.451
1679951707131.0,2023-03-27T16:15:07.131,56.36,0.456,0.799,0.451
1679951707151.0,2023-03-27T16:15:07.151,56.38,0.457,0.802,0.447
1679951707171.0,2023-03-27T16:15:07.171,56.4,0.46,0.803,0.448
1679951707191.0,2023-03-27T16:15:07.191,56.42,0.457,0.803,0.448
1679951707211.0,2023-03-27T16:15:07.211,56.44,0.454,0.801,0.446
1679951707231.0,2023-03-27T16:15:07.231,56.46,0.457,0.803,0.445
1679951707251.0,2023-03-27T16:15:07.251,56.48,0.458,0.804,0.444
1679951707271.0,2023-03-27T16:15:07.271,56.5,0.454,0.804,0.444
1679951707291.0,2023-03-27T16:15:07.291,56.52,0.452,0.802,0.446
1679951707311.0,2023-03-27T16:15:07.311,56.54,0.451,0.801,0.444
1679951707331.0,2023-03-27T16:15:07.331,56.56,0.45,0.804,0.442
1679951707351.0,2023-03-27T16:15:07.351,56.58,0.449,0.807,0.444
1679951707371.0,2023-03-27T16:15:07.371,56.6,0.45,0.802,0.44
1679951707391.0,2023-03-27T16:15:07.391,56.62,0.451,0.798,0.44
1679951707411.0,2023-03-27T16:15:07.411,56.64,0.458,0.803,0.443
1679951707431.0,2023-03-27T16:15:07.431,56.66,0.457,0.811,0.444
1679951707451.0,2023-03-27T16:15:07.451,56.68,0.45,0.805,0.442
1679951707471.0,2023-03-27T16:15:07.471,56.7,0.45,0.805,0.444
1679951707491.0,2023-03-27T16:15:07.491,56.72,0.452,0.807,0.446
1679951707511.0,2023-03-27T16:15:07.511,56.74,0.453,0.806,0.446
1679951707531.0,2023-03-27T16:15:07.531,56.76,0.452,0.808,0.446
1679951707551.0,2023-03-27T16:15:07.551,56.78,0.452,0.81,0.447
1679951707571.0,2023-03-27T16:15:07.571,56.8,0.451,0.811,0.443
1679951707591.0,2023-03-27T16:15:07.591,56.82,0.443,0.807,0.44
1679951707611.0,2023-03-27T16:15:07.611,56.84,0.443,0.804,0.44
1679951707631.0,2023-03-27T16:15:07.631,56.86,0.443,0.804,0.436
1679951707651.0,2023-03-27T16:15:07.651,56.88,0.443,0.801,0.432
1679951707671.0,2023-03-27T16:15:07.671,56.9,0.441,0.803,0.429
1679951707691.0,2023-03-27T16:15:07.691,56.92,0.456,0.803,0.444
1679951707711.0,2023-03-27T16:15:07.711,56.94,0.459,0.806,0.445
1679951707731.0,2023-03-27T16:15:07.731,56.96,0.459,0.811,0.451
1679951707751.0,2023-03-27T16:15:07.751,56.98,0.461,0.814,0.46
1679951707771.0,2023-03-27T16:15:07.771,57.0,0.462,0.809,0.466
1679951707791.0,2023-03-27T16:15:07.791,57.02,0.465,0.804,0.469
1679951707811.0,2023-03-27T16:15:07.811,57.04,0.464,0.799,0.474
1679951707831.0,2023-03-27T16:15:07.831,57.06,0.461,0.796,0.477
1679951707851.0,2023-03-27T16:15:07.851,57.08,0.46,0.799,0.477
1679951707871.0,2023-03-27T16:15:07.871,57.1,0.466,0.807,0.482
1679951707891.0,2023-03-27T16:15:07.891,57.12,0.463,0.81,0.481
1679951707911.0,2023-03-27T16:15:07.911,57.14,0.461,0.807,0.478
1679951707931.0,2023-03-27T16:15:07.931,57.16,0.469,0.797,0.48
1679951707951.0,2023-03-27T16:15:07.951,57.18,0.469,0.791,0.473
1679951707971.0,2023-03-27T16:15:07.971,57.2,0.462,0.788,0.468
1679951707991.0,2023-03-27T16:15:07.991,57.22,0.468,0.786,0.463
