1680988266129.0,2023-04-08T16:11:06.129,47.98,-0.654,-0.486,0.47
1680988266149.0,2023-04-08T16:11:06.149,48.0,-0.64,-0.437,0.492
1680988266169.0,2023-04-08T16:11:06.169,48.02,-0.662,-0.423,0.537
1680988266189.0,2023-04-08T16:11:06.189,48.04,-0.692,-0.428,0.571
1680988266209.0,2023-04-08T16:11:06.209,48.06,-0.687,-0.439,0.573
1680988266229.0,2023-04-08T16:11:06.229,48.08,-0.677,-0.456,0.549
1680988266249.0,2023-04-08T16:11:06.249,48.1,-0.654,-0.483,0.513
1680988266269.0,2023-04-08T16:11:06.269,48.12,-0.649,-0.509,0.485
1680988266289.0,2023-04-08T16:11:06.289,48.14,-0.659,-0.541,0.474
1680988266309.0,2023-04-08T16:11:06.309,48.16,-0.66,-0.577,0.474
1680988266329.0,2023-04-08T16:11:06.329,48.18,-0.652,-0.595,0.479
1680988266349.0,2023-04-08T16:11:06.349,48.2,-0.641,-0.595,0.474
1680988266369.0,2023-04-08T16:11:06.369,48.22,-0.63,-0.593,0.471
1680988266389.0,2023-04-08T16:11:06.389,48.24,-0.62,-0.586,0.471
1680988266409.0,2023-04-08T16:11:06.409,48.26,-0.625,-0.572,0.475
1680988266429.0,2023-04-08T16:11:06.429,48.28,-0.638,-0.565,0.48
1680988266449.0,2023-04-08T16:11:06.449,48.3,-0.648,-0.562,0.484
1680988266469.0,2023-04-08T16:11:06.469,48.32,-0.657,-0.554,0.481
1680988266489.0,2023-04-08T16:11:06.489,48.34,-0.656,-0.545,0.474
1680988266509.0,2023-04-08T16:11:06.509,48.36,-0.655,-0.544,0.476
1680988266529.0,2023-04-08T16:11:06.529,48.38,-0.65,-0.552,0.484
1680988266549.0,2023-04-08T16:11:06.549,48.4,-0.641,-0.561,0.49
1680988266569.0,2023-04-08T16:11:06.569,48.42,-0.636,-0.561,0.485
1680988266589.0,2023-04-08T16:11:06.589,48.44,-0.643,-0.563,0.483
1680988266609.0,2023-04-08T16:11:06.609,48.46,-0.645,-0.563,0.49
1680988266629.0,2023-04-08T16:11:06.629,48.48,-0.643,-0.565,0.497
1680988266649.0,2023-04-08T16:11:06.649,48.5,-0.642,-0.559,0.496
1680988266669.0,2023-04-08T16:11:06.669,48.52,-0.64,-0.553,0.488
1680988266689.0,2023-04-08T16:11:06.689,48.54,-0.642,-0.545,0.484
1680988266709.0,2023-04-08T16:11:06.709,48.56,-0.651,-0.552,0.49
1680988266729.0,2023-04-08T16:11:06.729,48.58,-0.661,-0.56,0.494
1680988266749.0,2023-04-08T16:11:06.749,48.6,-0.652,-0.555,0.483
1680988266769.0,2023-04-08T16:11:06.769,48.62,-0.641,-0.555,0.481
1680988266789.0,2023-04-08T16:11:06.789,48.64,-0.639,-0.557,0.481
1680988266809.0,2023-04-08T16:11:06.809,48.66,-0.641,-0.562,0.482
1680988266829.0,2023-04-08T16:11:06.829,48.68,-0.648,-0.568,0.489
1680988266849.0,2023-04-08T16:11:06.849,48.7,-0.66,-0.566,0.486
1680988266869.0,2023-04-08T16:11:06.869,48.72,-0.651,-0.56,0.478
1680988266889.0,2023-04-08T16:11:06.889,48.74,-0.642,-0.557,0.478
1680988266909.0,2023-04-08T16:11:06.909,48.76,-0.645,-0.557,0.486
1680988266929.0,2023-04-08T16:11:06.929,48.78,-0.647,-0.556,0.487
1680988266949.0,2023-04-08T16:11:06.949,48.8,-0.644,-0.555,0.484
1680988266969.0,2023-04-08T16:11:06.969,48.82,-0.645,-0.555,0.487
1680988266989.0,2023-04-08T16:11:06.989,48.84,-0.642,-0.556,0.485
1680988267009.0,2023-04-08T16:11:07.009,48.86,-0.639,-0.559,0.483
1680988267029.0,2023-04-08T16:11:07.029,48.88,-0.637,-0.563,0.486
1680988267049.0,2023-04-08T16:11:07.049,48.9,-0.643,-0.569,0.498
1680988267069.0,2023-04-08T16:11:07.069,48.92,-0.652,-0.567,0.497
1680988267089.0,2023-04-08T16:11:07.089,48.94,-0.651,-0.555,0.484
1680988267109.0,2023-04-08T16:11:07.109,48.96,-0.653,-0.547,0.475
1680988267129.0,2023-04-08T16:11:07.129,48.98,-0.656,-0.546,0.484
1680988267149.0,2023-04-08T16:11:07.149,49.0,-0.661,-0.548,0.489
1680988267169.0,2023-04-08T16:11:07.169,49.02,-0.658,-0.546,0.489
1680988267189.0,2023-04-08T16:11:07.189,49.04,-0.653,-0.548,0.487
1680988267209.0,2023-04-08T16:11:07.209,49.06,-0.648,-0.551,0.484
1680988267229.0,2023-04-08T16:11:07.229,49.08,-0.646,-0.554,0.487
1680988267249.0,2023-04-08T16:11:07.249,49.1,-0.65,-0.56,0.484
1680988267269.0,2023-04-08T16:11:07.269,49.12,-0.647,-0.565,0.487
1680988267289.0,2023-04-08T16:11:07.289,49.14,-0.648,-0.566,0.492
1680988267309.0,2023-04-08T16:11:07.309,49.16,-0.642,-0.556,0.484
1680988267329.0,2023-04-08T16:11:07.329,49.18,-0.64,-0.549,0.479
1680988267349.0,2023-04-08T16:11:07.349,49.2,-0.648,-0.551,0.482
1680988267369.0,2023-04-08T16:11:07.369,49.22,-0.653,-0.554,0.487
1680988267389.0,2023-04-08T16:11:07.389,49.24,-0.653,-0.554,0.49
1680988267409.0,2023-04-08T16:11:07.409,49.26,-0.652,-0.555,0.487
1680988267429.0,2023-04-08T16:11:07.429,49.28,-0.652,-0.554,0.482
1680988267449.0,2023-04-08T16:11:07.449,49.3,-0.656,-0.55,0.478
1680988267469.0,2023-04-08T16:11:07.469,49.32,-0.653,-0.554,0.483
1680988267489.0,2023-04-08T16:11:07.489,49.34,-0.655,-0.556,0.494
1680988267509.0,2023-04-08T16:11:07.509,49.36,-0.653,-0.553,0.494
1680988267529.0,2023-04-08T16:11:07.529,49.38,-0.648,-0.552,0.49
1680988267549.0,2023-04-08T16:11:07.549,49.4,-0.643,-0.549,0.486
1680988267569.0,2023-04-08T16:11:07.569,49.42,-0.647,-0.55,0.487
1680988267589.0,2023-04-08T16:11:07.589,49.44,-0.649,-0.556,0.49
1680988267609.0,2023-04-08T16:11:07.609,49.46,-0.647,-0.555,0.488
1680988267629.0,2023-04-08T16:11:07.629,49.48,-0.64,-0.554,0.486
1680988267649.0,2023-04-08T16:11:07.649,49.5,-0.636,-0.553,0.488
1680988267669.0,2023-04-08T16:11:07.669,49.52,-0.635,-0.553,0.497
1680988267689.0,2023-04-08T16:11:07.689,49.54,-0.638,-0.555,0.504
1680988267709.0,2023-04-08T16:11:07.709,49.56,-0.637,-0.559,0.5
1680988267729.0,2023-04-08T16:11:07.729,49.58,-0.644,-0.556,0.489
1680988267749.0,2023-04-08T16:11:07.749,49.6,-0.65,-0.551,0.488
1680988267769.0,2023-04-08T16:11:07.769,49.62,-0.647,-0.544,0.493
1680988267789.0,2023-04-08T16:11:07.789,49.64,-0.648,-0.54,0.495
1680988267809.0,2023-04-08T16:11:07.809,49.66,-0.639,-0.535,0.497
1680988267829.0,2023-04-08T16:11:07.829,49.68,-0.638,-0.535,0.501
1680988267849.0,2023-04-08T16:11:07.849,49.7,-0.639,-0.537,0.505
1680988267869.0,2023-04-08T16:11:07.869,49.72,-0.645,-0.541,0.506
1680988267889.0,2023-04-08T16:11:07.889,49.74,-0.654,-0.544,0.499
1680988267909.0,2023-04-08T16:11:07.909,49.76,-0.662,-0.547,0.488
1680988267929.0,2023-04-08T16:11:07.929,49.78,-0.664,-0.555,0.482
1680988267949.0,2023-04-08T16:11:07.949,49.8,-0.662,-0.56,0.475
1680988267969.0,2023-04-08T16:11:07.969,49.82,-0.653,-0.558,0.477
