1685050000000.0,2023-05-25T15:27:06.653,31.2,0.3,0.924,-0.216
1685050000000.0,2023-05-25T15:27:06.673,31.22,0.288,0.935,-0.221
1685050000000.0,2023-05-25T15:27:06.693,31.24,0.288,0.939,-0.215
1685050000000.0,2023-05-25T15:27:06.713,31.26,0.294,0.928,-0.21
1685050000000.0,2023-05-25T15:27:06.733,31.28,0.295,0.93,-0.189
1685050000000.0,2023-05-25T15:27:06.753,31.3,0.293,0.926,-0.186
1685050000000.0,2023-05-25T15:27:06.773,31.32,0.287,0.936,-0.193
1685050000000.0,2023-05-25T15:27:06.793,31.34,0.292,0.936,-0.203
1685050000000.0,2023-05-25T15:27:06.813,31.36,0.287,0.937,-0.214
1685050000000.0,2023-05-25T15:27:06.833,31.38,0.282,0.933,-0.213
1685050000000.0,2023-05-25T15:27:06.853,31.4,0.285,0.926,-0.206
1685050000000.0,2023-05-25T15:27:06.873,31.42,0.286,0.929,-0.197
1685050000000.0,2023-05-25T15:27:06.893,31.44,0.294,0.928,-0.194
1685050000000.0,2023-05-25T15:27:06.913,31.46,0.303,0.933,-0.199
1685050000000.0,2023-05-25T15:27:06.933,31.48,0.306,0.931,-0.205
1685050000000.0,2023-05-25T15:27:06.953,31.5,0.3,0.919,-0.203
1685050000000.0,2023-05-25T15:27:06.973,31.52,0.291,0.924,-0.203
1685050000000.0,2023-05-25T15:27:06.993,31.54,0.273,0.938,-0.204
1685050000000.0,2023-05-25T15:27:07.013,31.56,0.269,0.933,-0.205
1685050000000.0,2023-05-25T15:27:07.033,31.58,0.283,0.93,-0.199
1685050000000.0,2023-05-25T15:27:07.053,31.6,0.29,0.939,-0.199
1685050000000.0,2023-05-25T15:27:07.073,31.62,0.289,0.937,-0.198
1685050000000.0,2023-05-25T15:27:07.093,31.64,0.288,0.938,-0.203
1685050000000.0,2023-05-25T15:27:07.113,31.66,0.291,0.937,-0.203
1685050000000.0,2023-05-25T15:27:07.133,31.68,0.291,0.931,-0.201
1685050000000.0,2023-05-25T15:27:07.153,31.7,0.291,0.929,-0.207
1685050000000.0,2023-05-25T15:27:07.173,31.72,0.291,0.932,-0.208
1685050000000.0,2023-05-25T15:27:07.193,31.74,0.286,0.929,-0.2
1685050000000.0,2023-05-25T15:27:07.213,31.76,0.291,0.932,-0.189
1685050000000.0,2023-05-25T15:27:07.233,31.78,0.304,0.93,-0.175
1685050000000.0,2023-05-25T15:27:07.253,31.8,0.294,0.929,-0.172
1685050000000.0,2023-05-25T15:27:07.273,31.82,0.327,0.945,-0.113
1685050000000.0,2023-05-25T15:27:07.293,31.84,0.464,0.963,0.016
1685050000000.0,2023-05-25T15:27:07.313,31.86,0.612,0.962,0.082
1685050000000.0,2023-05-25T15:27:07.333,31.88,0.655,1.021,0.029
1685050000000.0,2023-05-25T15:27:07.353,31.9,0.696,1.142,0.016
1685050000000.0,2023-05-25T15:27:07.373,31.92,0.757,1.079,0.115
1685050000000.0,2023-05-25T15:27:07.393,31.94,0.723,0.98,0.232
1685050000000.0,2023-05-25T15:27:07.413,31.96,0.681,0.956,0.261
1685050000000.0,2023-05-25T15:27:07.433,31.98,0.642,0.937,0.192
1685050000000.0,2023-05-25T15:27:07.453,32.0,0.734,0.964,0.165
1685050000000.0,2023-05-25T15:27:07.473,32.02,0.836,1.009,0.09
1685050000000.0,2023-05-25T15:27:07.493,32.04,0.962,1.122,-0.032
1685050000000.0,2023-05-25T15:27:07.513,32.06,1.168,1.197,-0.034
1685050000000.0,2023-05-25T15:27:07.533,32.08,1.272,1.16,0.102
1685050000000.0,2023-05-25T15:27:07.553,32.1,1.283,1.137,0.201
1685050000000.0,2023-05-25T15:27:07.573,32.12,1.273,1.062,0.189
1685050000000.0,2023-05-25T15:27:07.593,32.14,1.21,0.997,0.006
1685050000000.0,2023-05-25T15:27:07.613,32.16,1.231,0.984,-0.208
1685050000000.0,2023-05-25T15:27:07.633,32.18,1.244,0.872,-0.313
1685050000000.0,2023-05-25T15:27:07.653,32.2,1.338,0.712,-0.238
1685050000000.0,2023-05-25T15:27:07.673,32.22,1.473,0.557,-0.203
1685050000000.0,2023-05-25T15:27:07.693,32.24,1.471,0.51,-0.242
1685050000000.0,2023-05-25T15:27:07.713,32.26,1.393,0.488,-0.395
1685050000000.0,2023-05-25T15:27:07.733,32.28,1.276,0.473,-0.574
1685050000000.0,2023-05-25T15:27:07.753,32.3,1.116,0.456,-0.66
1685050000000.0,2023-05-25T15:27:07.773,32.32,0.989,0.254,-0.642
1685050000000.0,2023-05-25T15:27:07.793,32.34,1.011,0.022,-0.661
1685050000000.0,2023-05-25T15:27:07.813,32.36,0.904,-0.096,-0.649
1685050000000.0,2023-05-25T15:27:07.833,32.38,0.775,-0.138,-0.608
1685050000000.0,2023-05-25T15:27:07.853,32.4,0.712,-0.18,-0.516
1685050000000.0,2023-05-25T15:27:07.873,32.42,0.59,-0.197,-0.367
1685050000000.0,2023-05-25T15:27:07.893,32.44,0.497,-0.208,-0.34
1685050000000.0,2023-05-25T15:27:07.913,32.46,0.408,-0.247,-0.25
1685050000000.0,2023-05-25T15:27:07.933,32.48,0.31,-0.286,-0.2
1685050000000.0,2023-05-25T15:27:07.953,32.5,0.334,-0.375,-0.132
1685050000000.0,2023-05-25T15:27:07.973,32.52,0.47,-0.407,0.086
1685050000000.0,2023-05-25T15:27:07.993,32.54,0.695,-0.23,0.354
1685050000000.0,2023-05-25T15:27:08.013,32.56,0.723,-0.209,-0.021
1685050000000.0,2023-05-25T15:27:08.033,32.58,0.236,-0.355,-0.267
1685050000000.0,2023-05-25T15:27:08.053,32.6,-0.311,-0.33,-0.047
1685050000000.0,2023-05-25T15:27:08.073,32.62,-0.466,-0.303,0.081
1685050000000.0,2023-05-25T15:27:08.093,32.64,-0.462,-0.432,-0.026
1685050000000.0,2023-05-25T15:27:08.113,32.66,-0.799,-0.507,-0.367
1685050000000.0,2023-05-25T15:27:08.133,32.68,-1.343,-0.567,-0.583
1685050000000.0,2023-05-25T15:27:08.153,32.7,-1.517,-0.325,-0.211
1685050000000.0,2023-05-25T15:27:08.173,32.72,-0.876,-0.084,0.559
1685050000000.0,2023-05-25T15:27:08.193,32.74,-0.776,-0.14,0.604
1685050000000.0,2023-05-25T15:27:08.213,32.76,-1.005,-0.342,0.402
1685050000000.0,2023-05-25T15:27:08.233,32.78,-0.856,-0.369,0.493
1685050000000.0,2023-05-25T15:27:08.253,32.8,-0.365,-0.416,0.534
1685050000000.0,2023-05-25T15:27:08.273,32.82,0.032,-0.531,0.523
1685050000000.0,2023-05-25T15:27:08.293,32.84,0.286,-0.681,0.477
1685050000000.0,2023-05-25T15:27:08.313,32.86,0.302,-0.914,0.466
1685050000000.0,2023-05-25T15:27:08.333,32.88,0.315,-1.061,0.43
1685050000000.0,2023-05-25T15:27:08.353,32.9,0.324,-0.925,0.368
1685050000000.0,2023-05-25T15:27:08.373,32.92,0.142,-0.857,0.268
1685050000000.0,2023-05-25T15:27:08.393,32.94,0.267,-0.93,0.105
1685050000000.0,2023-05-25T15:27:08.413,32.96,0.419,-1.098,0.037
1685050000000.0,2023-05-25T15:27:08.433,32.98,0.427,-1.027,0.116
1685050000000.0,2023-05-25T15:27:08.453,33.0,0.427,-0.826,0.286
1685050000000.0,2023-05-25T15:27:08.473,33.02,0.575,-0.801,0.583
1685050000000.0,2023-05-25T15:27:08.493,33.04,0.723,-0.732,0.817
1685050000000.0,2023-05-25T15:27:08.513,33.06,0.475,-0.831,0.676
1685050000000.0,2023-05-25T15:27:08.533,33.08,0.032,-0.854,0.522
1685050000000.0,2023-05-25T15:27:08.553,33.1,-0.337,-0.57,0.675
1685050000000.0,2023-05-25T15:27:08.573,33.12,-0.385,-0.511,0.659
1685050000000.0,2023-05-25T15:27:08.593,33.14,-0.249,-0.752,0.396
1685050000000.0,2023-05-25T15:27:08.613,33.16,-0.226,-0.717,-0.009
1685050000000.0,2023-05-25T15:27:08.633,33.18,-0.658,-0.79,-0.333
1685050000000.0,2023-05-25T15:27:08.653,33.2,-1.133,-0.775,-0.248
1685050000000.0,2023-05-25T15:27:08.673,33.22,-1.123,-0.596,0.371
1685050000000.0,2023-05-25T15:27:08.693,33.24,-0.949,-0.401,0.802
1685050000000.0,2023-05-25T15:27:08.713,33.26,-1.064,-0.524,0.639
1685050000000.0,2023-05-25T15:27:08.733,33.28,-0.984,-0.578,0.319
1685050000000.0,2023-05-25T15:27:08.753,33.3,-0.728,-0.537,0.169
1685050000000.0,2023-05-25T15:27:08.773,33.32,-0.615,-0.599,0.348
1685050000000.0,2023-05-25T15:27:08.793,33.34,-0.199,-0.564,0.569
1685050000000.0,2023-05-25T15:27:08.813,33.36,0.363,-0.704,0.552
1685050000000.0,2023-05-25T15:27:08.833,33.38,0.605,-0.954,0.682
1685050000000.0,2023-05-25T15:27:08.853,33.4,0.368,-0.98,0.795
1685050000000.0,2023-05-25T15:27:08.873,33.42,0.252,-0.923,0.676
1685050000000.0,2023-05-25T15:27:08.893,33.44,-0.209,-0.582,0.438
1685050000000.0,2023-05-25T15:27:08.913,33.46,-0.161,-0.649,-0.025
1685050000000.0,2023-05-25T15:27:08.933,33.48,0.184,-1.226,-0.276
1685050000000.0,2023-05-25T15:27:08.953,33.5,0.447,-1.239,-0.125
1685050000000.0,2023-05-25T15:27:08.973,33.52,0.414,-0.838,0.026
1685050000000.0,2023-05-25T15:27:08.993,33.54,0.497,-0.89,0.143
1685050000000.0,2023-05-25T15:27:09.013,33.56,0.636,-0.948,0.496
1685050000000.0,2023-05-25T15:27:09.033,33.58,0.737,-0.788,0.763
1685050000000.0,2023-05-25T15:27:09.053,33.6,0.688,-0.89,0.648
1685050000000.0,2023-05-25T15:27:09.073,33.62,0.205,-1.008,0.341
1685050000000.0,2023-05-25T15:27:09.093,33.64,-0.391,-0.887,0.596
1685050000000.0,2023-05-25T15:27:09.113,33.66,-0.708,-0.509,0.681
1685050000000.0,2023-05-25T15:27:09.133,33.68,-0.689,-0.601,0.462
1685050000000.0,2023-05-25T15:27:09.153,33.7,-0.525,-0.663,-0.102
1685050000000.0,2023-05-25T15:27:09.173,33.72,-0.888,-0.676,-0.523
1685050000000.0,2023-05-25T15:27:09.193,33.74,-1.415,-0.514,0.058
1685050000000.0,2023-05-25T15:27:09.213,33.76,-1.099,-0.24,0.906
1685050000000.0,2023-05-25T15:27:09.233,33.78,-0.784,-0.299,0.882
1685050000000.0,2023-05-25T15:27:09.253,33.8,-0.751,-0.549,0.427
1685050000000.0,2023-05-25T15:27:09.273,33.82,-0.43,-0.586,0.172
1685050000000.0,2023-05-25T15:27:09.293,33.84,-0.186,-0.698,0.177
1685050000000.0,2023-05-25T15:27:09.313,33.86,0.126,-0.928,0.251
1685050000000.0,2023-05-25T15:27:09.333,33.88,0.77,-1.19,0.479
1685050000000.0,2023-05-25T15:27:09.353,33.9,0.666,-0.945,0.817
1685050000000.0,2023-05-25T15:27:09.373,33.92,0.206,-0.939,0.774
1685050000000.0,2023-05-25T15:27:09.393,33.94,-0.437,-0.693,0.312
1685050000000.0,2023-05-25T15:27:09.413,33.96,-0.054,-0.505,-0.239
1685050000000.0,2023-05-25T15:27:09.433,33.98,0.638,-1.096,-0.322
1685050000000.0,2023-05-25T15:27:09.453,34.0,1.032,-1.2,-0.15
1685050000000.0,2023-05-25T15:27:09.473,34.02,0.893,-0.73,0.098
1685050000000.0,2023-05-25T15:27:09.493,34.04,0.762,-0.694,0.417
1685050000000.0,2023-05-25T15:27:09.513,34.06,0.623,-0.988,0.438
1685050000000.0,2023-05-25T15:27:09.533,34.08,0.08,-1.155,0.453
1685050000000.0,2023-05-25T15:27:09.553,34.1,-0.528,-1.042,0.734
1685050000000.0,2023-05-25T15:27:09.573,34.12,-0.541,-0.87,0.831
1685050000000.0,2023-05-25T15:27:09.593,34.14,-0.104,-0.817,0.311
1685050000000.0,2023-05-25T15:27:09.613,34.16,-0.265,-0.897,-0.553
1685050000000.0,2023-05-25T15:27:09.633,34.18,-1.122,-1.046,-0.525
1685050000000.0,2023-05-25T15:27:09.653,34.2,-1.415,-0.639,0.513
1685050000000.0,2023-05-25T15:27:09.673,34.22,-0.56,-0.259,0.845
1685050000000.0,2023-05-25T15:27:09.693,34.24,-0.121,-0.526,0.505
1685050000000.0,2023-05-25T15:27:09.713,34.26,0.042,-0.745,0.302
1685050000000.0,2023-05-25T15:27:09.733,34.28,0.686,-0.758,0.337
1685050000000.0,2023-05-25T15:27:09.753,34.3,0.925,-0.939,0.567
1685050000000.0,2023-05-25T15:27:09.773,34.32,0.885,-0.816,0.708
1685050000000.0,2023-05-25T15:27:09.793,34.34,0.492,-0.873,0.746
1685050000000.0,2023-05-25T15:27:09.813,34.36,-0.292,-0.579,0.581
1685050000000.0,2023-05-25T15:27:09.833,34.38,-0.255,-0.445,0.076
1685050000000.0,2023-05-25T15:27:09.853,34.4,0.393,-1.386,0.013
1685050000000.0,2023-05-25T15:27:09.873,34.42,0.688,-1.354,0.517
1685050000000.0,2023-05-25T15:27:09.893,34.44,0.669,-0.609,0.99
1685050000000.0,2023-05-25T15:27:09.913,34.46,0.722,-0.784,0.928
1685050000000.0,2023-05-25T15:27:09.933,34.48,0.649,-1.137,0.803
1685050000000.0,2023-05-25T15:27:09.953,34.5,0.458,-0.987,0.511
1685050000000.0,2023-05-25T15:27:09.973,34.52,-0.019,-0.733,0.496
1685050000000.0,2023-05-25T15:27:09.993,34.54,-0.277,-0.65,0.554
1685050000000.0,2023-05-25T15:27:10.013,34.56,-0.244,-0.576,0.251
1685050000000.0,2023-05-25T15:27:10.033,34.58,-0.481,-0.77,-0.182
1685050000000.0,2023-05-25T15:27:10.053,34.6,-0.9,-0.901,-0.197
1685050000000.0,2023-05-25T15:27:10.073,34.62,-0.987,-0.631,0.547
1685050000000.0,2023-05-25T15:27:10.093,34.64,-0.687,-0.345,0.995
1685050000000.0,2023-05-25T15:27:10.113,34.66,-0.618,-0.515,0.712
1685050000000.0,2023-05-25T15:27:10.133,34.68,-0.463,-0.711,0.339
1685050000000.0,2023-05-25T15:27:10.153,34.7,-0.006,-0.629,0.139
1685050000000.0,2023-05-25T15:27:10.173,34.72,0.461,-0.881,0.026
1685050000000.0,2023-05-25T15:27:10.193,34.74,1.039,-1.203,0.27
1685050000000.0,2023-05-25T15:27:10.213,34.76,0.997,-1.027,0.607
1685050000000.0,2023-05-25T15:27:10.233,34.78,0.754,-0.943,0.775
1685050000000.0,2023-05-25T15:27:10.253,34.8,-0.047,-0.928,0.834
1685050000000.0,2023-05-25T15:27:10.273,34.82,-0.641,-0.367,0.303
1685050000000.0,2023-05-25T15:27:10.293,34.84,0.101,-0.935,-0.214
1685050000000.0,2023-05-25T15:27:10.313,34.86,0.693,-1.655,0.018
1685050000000.0,2023-05-25T15:27:10.333,34.88,0.843,-1.069,0.379
1685050000000.0,2023-05-25T15:27:10.353,34.9,0.665,-0.653,0.525
1685050000000.0,2023-05-25T15:27:10.373,34.92,0.661,-0.961,0.448
1685050000000.0,2023-05-25T15:27:10.393,34.94,0.422,-1.023,0.482
1685050000000.0,2023-05-25T15:27:10.413,34.96,0.158,-0.85,0.704
1685050000000.0,2023-05-25T15:27:10.433,34.98,0.136,-0.717,0.697
1685050000000.0,2023-05-25T15:27:10.453,35.0,0.142,-0.698,0.346
1685050000000.0,2023-05-25T15:27:10.473,35.02,-0.187,-0.821,-0.099
1685050000000.0,2023-05-25T15:27:10.493,35.04,-0.741,-0.887,-0.244
1685050000000.0,2023-05-25T15:27:10.513,35.06,-1.057,-0.635,0.483
1685050000000.0,2023-05-25T15:27:10.533,35.08,-0.873,-0.427,0.967
1685050000000.0,2023-05-25T15:27:10.553,35.1,-0.609,-0.551,0.723
