1680983509617.0,2023-04-08T14:51:49.617,37.62,-0.478,0.105,0.531
1680983509637.0,2023-04-08T14:51:49.637,37.64,-0.385,0.132,0.446
1680983509657.0,2023-04-08T14:51:49.657,37.66,-0.292,0.165,0.538
1680983509677.0,2023-04-08T14:51:49.677,37.68,-0.088,0.17,0.668
1680983509697.0,2023-04-08T14:51:49.697,37.7,-0.033,0.199,0.62
1680983509717.0,2023-04-08T14:51:49.717,37.72,0.103,0.227,0.572
1680983509737.0,2023-04-08T14:51:49.737,37.74,0.292,0.281,0.649
1680983509757.0,2023-04-08T14:51:49.757,37.76,0.242,0.402,0.712
1680983509777.0,2023-04-08T14:51:49.777,37.78,0.16,0.445,0.827
1680983509797.0,2023-04-08T14:51:49.797,37.8,0.273,0.431,0.893
1680983509817.0,2023-04-08T14:51:49.817,37.82,0.429,0.53,0.927
1680983509837.0,2023-04-08T14:51:49.837,37.84,0.455,0.613,1.076
1680983509857.0,2023-04-08T14:51:49.857,37.86,0.241,0.605,1.019
1680983509877.0,2023-04-08T14:51:49.877,37.88,0.214,0.607,0.903
1680983509897.0,2023-04-08T14:51:49.897,37.9,0.216,0.513,0.895
1680983509917.0,2023-04-08T14:51:49.917,37.92,-0.144,0.65,0.701
1680983509937.0,2023-04-08T14:51:49.937,37.94,0.163,0.661,0.654
1680983509957.0,2023-04-08T14:51:49.957,37.96,0.108,0.497,0.244
1680983509977.0,2023-04-08T14:51:49.977,37.98,0.005,0.696,-0.13
1680983509997.0,2023-04-08T14:51:49.997,38.0,0.162,0.626,-0.183
1680983510017.0,2023-04-08T14:51:50.017,38.02,0.385,0.609,-0.077
1680983510037.0,2023-04-08T14:51:50.037,38.04,0.311,0.54,0.065
1680983510057.0,2023-04-08T14:51:50.057,38.06,0.153,0.591,0.243
1680983510077.0,2023-04-08T14:51:50.077,38.08,0.096,0.668,0.375
1680983510097.0,2023-04-08T14:51:50.097,38.1,0.01,0.684,0.809
1680983510117.0,2023-04-08T14:51:50.117,38.12,-0.196,0.751,0.547
1680983510137.0,2023-04-08T14:51:50.137,38.14,0.01,0.919,0.377
1680983510157.0,2023-04-08T14:51:50.157,38.16,-0.09,0.988,0.611
1680983510177.0,2023-04-08T14:51:50.177,38.18,0.278,0.997,1.207
1680983510197.0,2023-04-08T14:51:50.197,38.2,0.586,0.863,1.63
1680983510217.0,2023-04-08T14:51:50.217,38.22,0.438,0.78,1.165
1680983510237.0,2023-04-08T14:51:50.237,38.24,0.078,0.884,0.799
1680983510257.0,2023-04-08T14:51:50.257,38.26,0.128,1.089,0.647
1680983510277.0,2023-04-08T14:51:50.277,38.28,0.151,0.869,0.855
1680983510297.0,2023-04-08T14:51:50.297,38.3,-0.024,0.67,0.994
1680983510317.0,2023-04-08T14:51:50.317,38.32,-0.037,0.821,0.705
1680983510337.0,2023-04-08T14:51:50.337,38.34,0.046,0.996,0.302
1680983510357.0,2023-04-08T14:51:50.357,38.36,0.069,0.833,0.256
1680983510377.0,2023-04-08T14:51:50.377,38.38,0.063,0.712,0.32
1680983510397.0,2023-04-08T14:51:50.397,38.4,0.099,0.886,0.207
1680983510417.0,2023-04-08T14:51:50.417,38.42,0.264,0.827,0.124
1680983510437.0,2023-04-08T14:51:50.437,38.44,0.356,0.72,0.084
1680983510457.0,2023-04-08T14:51:50.457,38.46,0.101,0.785,0.21
1680983510477.0,2023-04-08T14:51:50.477,38.48,-0.061,0.78,0.412
1680983510497.0,2023-04-08T14:51:50.497,38.5,0.007,0.681,0.359
1680983510517.0,2023-04-08T14:51:50.517,38.52,0.094,0.739,0.306
1680983510537.0,2023-04-08T14:51:50.537,38.54,0.021,0.795,0.484
1680983510557.0,2023-04-08T14:51:50.557,38.56,-0.209,0.826,0.516
1680983510577.0,2023-04-08T14:51:50.577,38.58,-0.4,0.925,0.44
1680983510597.0,2023-04-08T14:51:50.597,38.6,-0.317,1.06,0.484
1680983510617.0,2023-04-08T14:51:50.617,38.62,-0.127,1.129,0.753
1680983510637.0,2023-04-08T14:51:50.637,38.64,0.013,0.905,0.9
1680983510657.0,2023-04-08T14:51:50.657,38.66,-0.064,0.96,0.661
1680983510677.0,2023-04-08T14:51:50.677,38.68,0.032,1.004,0.527
1680983510697.0,2023-04-08T14:51:50.697,38.7,0.233,0.949,0.602
1680983510717.0,2023-04-08T14:51:50.717,38.72,0.218,0.786,0.884
1680983510737.0,2023-04-08T14:51:50.737,38.74,0.144,0.808,0.934
1680983510757.0,2023-04-08T14:51:50.757,38.76,-0.226,0.826,0.707
1680983510777.0,2023-04-08T14:51:50.777,38.78,-0.159,0.768,0.569
1680983510797.0,2023-04-08T14:51:50.797,38.8,0.268,0.747,0.657
1680983510817.0,2023-04-08T14:51:50.817,38.82,-0.024,0.858,0.52
1680983510837.0,2023-04-08T14:51:50.837,38.84,-0.196,0.907,0.314
1680983510857.0,2023-04-08T14:51:50.857,38.86,-0.181,0.917,0.357
1680983510877.0,2023-04-08T14:51:50.877,38.88,-0.133,0.815,0.341
1680983510897.0,2023-04-08T14:51:50.897,38.9,-0.156,0.93,0.118
1680983510917.0,2023-04-08T14:51:50.917,38.92,0.12,0.842,0.115
1680983510937.0,2023-04-08T14:51:50.937,38.94,0.003,0.788,0.221
