1684350000000.0,2023-05-17T13:32:51.164,27.84,0.771,0.449,-0.41
1684350000000.0,2023-05-17T13:32:51.184,27.86,0.764,0.447,-0.412
1684350000000.0,2023-05-17T13:32:51.204,27.88,0.755,0.444,-0.42
1684350000000.0,2023-05-17T13:32:51.224,27.9,0.754,0.441,-0.425
1684350000000.0,2023-05-17T13:32:51.244,27.92,0.759,0.44,-0.435
1684350000000.0,2023-05-17T13:32:51.264,27.94,0.767,0.439,-0.446
1684350000000.0,2023-05-17T13:32:51.284,27.96,0.775,0.438,-0.458
1684350000000.0,2023-05-17T13:32:51.304,27.98,0.782,0.435,-0.468
1684350000000.0,2023-05-17T13:32:51.324,28.0,0.787,0.433,-0.477
1684350000000.0,2023-05-17T13:32:51.344,28.02,0.789,0.432,-0.485
1684350000000.0,2023-05-17T13:32:51.364,28.04,0.8,0.432,-0.485
1684350000000.0,2023-05-17T13:32:51.384,28.06,0.801,0.433,-0.484
1684350000000.0,2023-05-17T13:32:51.404,28.08,0.806,0.435,-0.488
1684350000000.0,2023-05-17T13:32:51.424,28.1,0.806,0.439,-0.484
1684350000000.0,2023-05-17T13:32:51.444,28.12,0.808,0.443,-0.479
1684350000000.0,2023-05-17T13:32:51.464,28.14,0.81,0.449,-0.473
1684350000000.0,2023-05-17T13:32:51.484,28.16,0.807,0.456,-0.463
1684350000000.0,2023-05-17T13:32:51.504,28.18,0.801,0.462,-0.456
1684350000000.0,2023-05-17T13:32:51.524,28.2,0.796,0.468,-0.447
1684350000000.0,2023-05-17T13:32:51.544,28.22,0.791,0.473,-0.439
1684350000000.0,2023-05-17T13:32:51.564,28.24,0.784,0.477,-0.432
1684350000000.0,2023-05-17T13:32:51.584,28.26,0.78,0.482,-0.423
1684350000000.0,2023-05-17T13:32:51.604,28.28,0.774,0.485,-0.415
1684350000000.0,2023-05-17T13:32:51.624,28.3,0.772,0.487,-0.407
1684350000000.0,2023-05-17T13:32:51.644,28.32,0.772,0.491,-0.404
1684350000000.0,2023-05-17T13:32:51.664,28.34,0.772,0.492,-0.4
1684350000000.0,2023-05-17T13:32:51.684,28.36,0.768,0.491,-0.395
1684350000000.0,2023-05-17T13:32:51.704,28.38,0.763,0.489,-0.391
1684350000000.0,2023-05-17T13:32:51.724,28.4,0.759,0.489,-0.391
1684350000000.0,2023-05-17T13:32:51.744,28.42,0.76,0.489,-0.394
1684350000000.0,2023-05-17T13:32:51.764,28.44,0.762,0.488,-0.394
1684350000000.0,2023-05-17T13:32:51.784,28.46,0.764,0.487,-0.395
1684350000000.0,2023-05-17T13:32:51.804,28.48,0.768,0.485,-0.396
1684350000000.0,2023-05-17T13:32:51.824,28.5,0.774,0.484,-0.4
1684350000000.0,2023-05-17T13:32:51.844,28.52,0.777,0.481,-0.4
