1680280000000.0,2023-03-31T11:43:01.473,25.08,-0.556,-0.592,0.579
1680280000000.0,2023-03-31T11:43:01.493,25.1,-0.55,-0.587,0.575
1680280000000.0,2023-03-31T11:43:01.513,25.12,-0.561,-0.576,0.572
1680280000000.0,2023-03-31T11:43:01.533,25.14,-0.563,-0.574,0.569
1680280000000.0,2023-03-31T11:43:01.553,25.16,-0.566,-0.577,0.567
1680280000000.0,2023-03-31T11:43:01.573,25.18,-0.569,-0.574,0.566
1680280000000.0,2023-03-31T11:43:01.593,25.2,-0.565,-0.576,0.565
1680280000000.0,2023-03-31T11:43:01.613,25.22,-0.563,-0.578,0.564
1680280000000.0,2023-03-31T11:43:01.633,25.24,-0.563,-0.582,0.565
1680280000000.0,2023-03-31T11:43:01.653,25.26,-0.565,-0.583,0.56
1680280000000.0,2023-03-31T11:43:01.673,25.28,-0.566,-0.585,0.558
1680280000000.0,2023-03-31T11:43:01.693,25.3,-0.568,-0.587,0.557
1680280000000.0,2023-03-31T11:43:01.713,25.32,-0.567,-0.585,0.555
1680280000000.0,2023-03-31T11:43:01.733,25.34,-0.567,-0.586,0.556
1680280000000.0,2023-03-31T11:43:01.753,25.36,-0.566,-0.585,0.563
1680280000000.0,2023-03-31T11:43:01.773,25.38,-0.566,-0.583,0.568
1680280000000.0,2023-03-31T11:43:01.793,25.4,-0.567,-0.581,0.564
1680280000000.0,2023-03-31T11:43:01.813,25.42,-0.572,-0.588,0.566
1680280000000.0,2023-03-31T11:43:01.833,25.44,-0.566,-0.578,0.565
1680280000000.0,2023-03-31T11:43:01.853,25.46,-0.569,-0.594,0.573
1680280000000.0,2023-03-31T11:43:01.873,25.48,-0.561,-0.578,0.579
1680280000000.0,2023-03-31T11:43:01.893,25.5,-0.553,-0.587,0.567
1680280000000.0,2023-03-31T11:43:01.913,25.52,-0.559,-0.588,0.565
1680280000000.0,2023-03-31T11:43:01.933,25.54,-0.562,-0.586,0.57
1680280000000.0,2023-03-31T11:43:01.953,25.56,-0.553,-0.584,0.575
1680280000000.0,2023-03-31T11:43:01.973,25.58,-0.559,-0.581,0.573
1680280000000.0,2023-03-31T11:43:01.993,25.6,-0.563,-0.581,0.568
1680280000000.0,2023-03-31T11:43:02.013,25.62,-0.561,-0.586,0.569
1680280000000.0,2023-03-31T11:43:02.033,25.64,-0.559,-0.586,0.571
1680280000000.0,2023-03-31T11:43:02.053,25.66,-0.552,-0.592,0.571
1680280000000.0,2023-03-31T11:43:02.073,25.68,-0.555,-0.595,0.57
1680280000000.0,2023-03-31T11:43:02.093,25.7,-0.556,-0.591,0.571
1680280000000.0,2023-03-31T11:43:02.113,25.72,-0.547,-0.59,0.57
1680280000000.0,2023-03-31T11:43:02.133,25.74,-0.553,-0.591,0.571
1680280000000.0,2023-03-31T11:43:02.153,25.76,-0.561,-0.589,0.573
1680280000000.0,2023-03-31T11:43:02.173,25.78,-0.561,-0.587,0.567
1680280000000.0,2023-03-31T11:43:02.193,25.8,-0.564,-0.583,0.561
1680280000000.0,2023-03-31T11:43:02.213,25.82,-0.568,-0.582,0.565
1680280000000.0,2023-03-31T11:43:02.233,25.84,-0.562,-0.58,0.566
1680280000000.0,2023-03-31T11:43:02.253,25.86,-0.559,-0.584,0.567
1680280000000.0,2023-03-31T11:43:02.273,25.88,-0.56,-0.588,0.57
1680280000000.0,2023-03-31T11:43:02.293,25.9,-0.56,-0.589,0.57
1680280000000.0,2023-03-31T11:43:02.313,25.92,-0.555,-0.59,0.568
1680280000000.0,2023-03-31T11:43:02.333,25.94,-0.557,-0.587,0.57
1680280000000.0,2023-03-31T11:43:02.353,25.96,-0.556,-0.584,0.57
1680280000000.0,2023-03-31T11:43:02.373,25.98,-0.551,-0.582,0.57
1680280000000.0,2023-03-31T11:43:02.393,26.0,-0.552,-0.579,0.575
1680280000000.0,2023-03-31T11:43:02.413,26.02,-0.556,-0.579,0.571
1680280000000.0,2023-03-31T11:43:02.433,26.04,-0.556,-0.583,0.563
1680280000000.0,2023-03-31T11:43:02.453,26.06,-0.556,-0.584,0.565
1680280000000.0,2023-03-31T11:43:02.473,26.08,-0.558,-0.582,0.566
1680280000000.0,2023-03-31T11:43:02.493,26.1,-0.551,-0.58,0.564
1680280000000.0,2023-03-31T11:43:02.513,26.12,-0.55,-0.577,0.566
1680280000000.0,2023-03-31T11:43:02.533,26.14,-0.548,-0.572,0.574
1680280000000.0,2023-03-31T11:43:02.553,26.16,-0.548,-0.563,0.572
1680280000000.0,2023-03-31T11:43:02.573,26.18,-0.553,-0.558,0.562
1680280000000.0,2023-03-31T11:43:02.593,26.2,-0.551,-0.557,0.559
1680280000000.0,2023-03-31T11:43:02.613,26.22,-0.548,-0.558,0.555
1680280000000.0,2023-03-31T11:43:02.633,26.24,-0.545,-0.549,0.555
1680280000000.0,2023-03-31T11:43:02.653,26.26,-0.541,-0.543,0.552
1680280000000.0,2023-03-31T11:43:02.673,26.28,-0.531,-0.547,0.548
1680280000000.0,2023-03-31T11:43:02.693,26.3,-0.525,-0.541,0.548
1680280000000.0,2023-03-31T11:43:02.713,26.32,-0.526,-0.534,0.555
1680280000000.0,2023-03-31T11:43:02.733,26.34,-0.523,-0.529,0.558
1680280000000.0,2023-03-31T11:43:02.753,26.36,-0.523,-0.533,0.551
1680280000000.0,2023-03-31T11:43:02.773,26.38,-0.532,-0.533,0.539
1680280000000.0,2023-03-31T11:43:02.793,26.4,-0.528,-0.552,0.515
1680280000000.0,2023-03-31T11:43:02.813,26.42,-0.467,-0.541,0.551
1680280000000.0,2023-03-31T11:43:02.833,26.44,-0.446,-0.519,0.556
1680280000000.0,2023-03-31T11:43:02.853,26.46,-0.43,-0.49,0.542
1680280000000.0,2023-03-31T11:43:02.873,26.48,-0.416,-0.485,0.543
1680280000000.0,2023-03-31T11:43:02.893,26.5,-0.368,-0.477,0.545
1680280000000.0,2023-03-31T11:43:02.913,26.52,-0.311,-0.457,0.53
1680280000000.0,2023-03-31T11:43:02.933,26.54,-0.263,-0.447,0.553
1680280000000.0,2023-03-31T11:43:02.953,26.56,-0.228,-0.466,0.586
1680280000000.0,2023-03-31T11:43:02.973,26.58,-0.191,-0.514,0.567
1680280000000.0,2023-03-31T11:43:02.993,26.6,-0.139,-0.539,0.569
1680280000000.0,2023-03-31T11:43:03.013,26.62,-0.107,-0.558,0.6
1680280000000.0,2023-03-31T11:43:03.033,26.64,-0.088,-0.554,0.658
1680280000000.0,2023-03-31T11:43:03.053,26.66,-0.041,-0.579,0.659
1680280000000.0,2023-03-31T11:43:03.073,26.68,0.032,-0.626,0.643
1680280000000.0,2023-03-31T11:43:03.093,26.7,0.12,-0.611,0.676
1680280000000.0,2023-03-31T11:43:03.113,26.72,0.19,-0.607,0.708
1680280000000.0,2023-03-31T11:43:03.133,26.74,0.241,-0.597,0.712
1680280000000.0,2023-03-31T11:43:03.153,26.76,0.315,-0.611,0.742
1680280000000.0,2023-03-31T11:43:03.173,26.78,0.371,-0.595,0.771
1680280000000.0,2023-03-31T11:43:03.193,26.8,0.414,-0.542,0.793
1680280000000.0,2023-03-31T11:43:03.213,26.82,0.455,-0.537,0.782
1680280000000.0,2023-03-31T11:43:03.233,26.84,0.527,-0.545,0.787
1680280000000.0,2023-03-31T11:43:03.253,26.86,0.561,-0.51,0.773
1680280000000.0,2023-03-31T11:43:03.273,26.88,0.604,-0.462,0.774
1680280000000.0,2023-03-31T11:43:03.293,26.9,0.653,-0.439,0.789
1680280000000.0,2023-03-31T11:43:03.313,26.92,0.75,-0.392,0.818
1680280000000.0,2023-03-31T11:43:03.333,26.94,0.821,-0.376,0.824
1680280000000.0,2023-03-31T11:43:03.353,26.96,0.868,-0.359,0.846
1680280000000.0,2023-03-31T11:43:03.373,26.98,0.877,-0.338,0.84
1680280000000.0,2023-03-31T11:43:03.393,27.0,0.848,-0.301,0.811
1680280000000.0,2023-03-31T11:43:03.413,27.02,0.828,-0.251,0.822
1680280000000.0,2023-03-31T11:43:03.433,27.04,0.777,-0.231,0.855
1680280000000.0,2023-03-31T11:43:03.453,27.06,0.812,-0.203,0.861
1680280000000.0,2023-03-31T11:43:03.473,27.08,0.892,-0.186,0.841
1680280000000.0,2023-03-31T11:43:03.493,27.1,0.92,-0.165,0.823
1680280000000.0,2023-03-31T11:43:03.513,27.12,0.945,-0.138,0.779
1680280000000.0,2023-03-31T11:43:03.533,27.14,0.966,-0.128,0.725
1680280000000.0,2023-03-31T11:43:03.553,27.16,0.919,-0.119,0.708
1680280000000.0,2023-03-31T11:43:03.573,27.18,0.831,-0.096,0.71
1680280000000.0,2023-03-31T11:43:03.593,27.2,0.781,-0.087,0.711
1680280000000.0,2023-03-31T11:43:03.613,27.22,0.753,-0.101,0.706
1680280000000.0,2023-03-31T11:43:03.633,27.24,0.765,-0.15,0.676
1680280000000.0,2023-03-31T11:43:03.653,27.26,0.768,-0.201,0.637
1680280000000.0,2023-03-31T11:43:03.673,27.28,0.763,-0.161,0.686
1680280000000.0,2023-03-31T11:43:03.693,27.3,0.804,-0.129,0.677
1680280000000.0,2023-03-31T11:43:03.713,27.32,0.845,-0.122,0.643
1680280000000.0,2023-03-31T11:43:03.733,27.34,0.829,-0.113,0.618
1680280000000.0,2023-03-31T11:43:03.753,27.36,0.787,-0.094,0.581
1680280000000.0,2023-03-31T11:43:03.773,27.38,0.798,-0.077,0.557
1680280000000.0,2023-03-31T11:43:03.793,27.4,0.786,-0.053,0.577
1680280000000.0,2023-03-31T11:43:03.813,27.42,0.806,-0.035,0.598
