1680280000000.0,2023-03-31T11:39:54.458,31.16,0.976,-0.131,0.316
1680280000000.0,2023-03-31T11:39:54.478,31.18,0.972,-0.14,0.318
1680280000000.0,2023-03-31T11:39:54.498,31.2,0.975,-0.144,0.326
1680280000000.0,2023-03-31T11:39:54.518,31.22,0.981,-0.141,0.328
1680280000000.0,2023-03-31T11:39:54.538,31.24,0.988,-0.139,0.322
1680280000000.0,2023-03-31T11:39:54.558,31.26,0.985,-0.131,0.322
1680280000000.0,2023-03-31T11:39:54.578,31.28,0.975,-0.124,0.316
1680280000000.0,2023-03-31T11:39:54.598,31.3,0.979,-0.129,0.323
1680280000000.0,2023-03-31T11:39:54.618,31.32,0.997,-0.131,0.336
1680280000000.0,2023-03-31T11:39:54.638,31.34,1.012,-0.132,0.349
1680280000000.0,2023-03-31T11:39:54.658,31.36,1.012,-0.14,0.362
1680280000000.0,2023-03-31T11:39:54.678,31.38,1.012,-0.151,0.368
1680280000000.0,2023-03-31T11:39:54.698,31.4,1.034,-0.157,0.377
1680280000000.0,2023-03-31T11:39:54.718,31.42,1.025,-0.149,0.381
1680280000000.0,2023-03-31T11:39:54.738,31.44,1.016,-0.149,0.365
1680280000000.0,2023-03-31T11:39:54.758,31.46,1.064,-0.168,0.385
1680280000000.0,2023-03-31T11:39:54.778,31.48,1.082,-0.168,0.416
1680280000000.0,2023-03-31T11:39:54.798,31.5,1.113,-0.162,0.469
1680280000000.0,2023-03-31T11:39:54.818,31.52,1.095,-0.143,0.536
1680280000000.0,2023-03-31T11:39:54.838,31.54,1.021,-0.178,0.598
1680280000000.0,2023-03-31T11:39:54.858,31.56,0.921,-0.241,0.658
1680280000000.0,2023-03-31T11:39:54.878,31.58,0.837,-0.255,0.671
1680280000000.0,2023-03-31T11:39:54.898,31.6,0.863,-0.252,0.659
1680280000000.0,2023-03-31T11:39:54.918,31.62,0.858,-0.249,0.669
1680280000000.0,2023-03-31T11:39:54.938,31.64,0.764,-0.264,0.737
1680280000000.0,2023-03-31T11:39:54.958,31.66,0.588,-0.236,0.768
