1685050000000.0,2023-05-25T15:11:08.858,5.4,0.476,0.591,0.688
1685050000000.0,2023-05-25T15:11:08.878,5.42,0.475,0.59,0.692
1685050000000.0,2023-05-25T15:11:08.898,5.44,0.476,0.59,0.695
1685050000000.0,2023-05-25T15:11:08.918,5.46,0.473,0.593,0.69
1685050000000.0,2023-05-25T15:11:08.938,5.48,0.472,0.596,0.683
1685050000000.0,2023-05-25T15:11:08.958,5.5,0.474,0.594,0.686
1685050000000.0,2023-05-25T15:11:08.978,5.52,0.477,0.597,0.69
1685050000000.0,2023-05-25T15:11:08.998,5.54,0.477,0.599,0.686
1685050000000.0,2023-05-25T15:11:09.018,5.56,0.476,0.597,0.68
1685050000000.0,2023-05-25T15:11:09.038,5.58,0.477,0.597,0.681
1685050000000.0,2023-05-25T15:11:09.058,5.6,0.477,0.594,0.683
1685050000000.0,2023-05-25T15:11:09.078,5.62,0.481,0.594,0.683
1685050000000.0,2023-05-25T15:11:09.098,5.64,0.48,0.597,0.678
1685050000000.0,2023-05-25T15:11:09.118,5.66,0.474,0.604,0.684
1685050000000.0,2023-05-25T15:11:09.138,5.68,0.479,0.609,0.685
1685050000000.0,2023-05-25T15:11:09.158,5.7,0.486,0.602,0.685
1685050000000.0,2023-05-25T15:11:09.178,5.72,0.476,0.599,0.679
1685050000000.0,2023-05-25T15:11:09.198,5.74,0.468,0.597,0.679
1685050000000.0,2023-05-25T15:11:09.218,5.76,0.468,0.598,0.681
1685050000000.0,2023-05-25T15:11:09.238,5.78,0.475,0.604,0.685
1685050000000.0,2023-05-25T15:11:09.258,5.8,0.474,0.609,0.69
1685050000000.0,2023-05-25T15:11:09.278,5.82,0.468,0.61,0.693
1685050000000.0,2023-05-25T15:11:09.298,5.84,0.465,0.612,0.694
1685050000000.0,2023-05-25T15:11:09.318,5.86,0.46,0.611,0.698
1685050000000.0,2023-05-25T15:11:09.338,5.88,0.462,0.609,0.694
1685050000000.0,2023-05-25T15:11:09.358,5.9,0.463,0.605,0.691
1685050000000.0,2023-05-25T15:11:09.378,5.92,0.462,0.601,0.691
1685050000000.0,2023-05-25T15:11:09.398,5.94,0.462,0.595,0.69
1685050000000.0,2023-05-25T15:11:09.418,5.96,0.46,0.593,0.684
1685050000000.0,2023-05-25T15:11:09.438,5.98,0.455,0.593,0.681
1685050000000.0,2023-05-25T15:11:09.458,6.0,0.455,0.592,0.679
1685050000000.0,2023-05-25T15:11:09.478,6.02,0.46,0.593,0.682
1685050000000.0,2023-05-25T15:11:09.498,6.04,0.463,0.6,0.685
1685050000000.0,2023-05-25T15:11:09.518,6.06,0.455,0.606,0.685
1685050000000.0,2023-05-25T15:11:09.538,6.08,0.453,0.611,0.687
1685050000000.0,2023-05-25T15:11:09.558,6.1,0.465,0.62,0.693
1685050000000.0,2023-05-25T15:11:09.578,6.12,0.471,0.624,0.699
1685050000000.0,2023-05-25T15:11:09.598,6.14,0.468,0.627,0.694
1685050000000.0,2023-05-25T15:11:09.618,6.16,0.456,0.622,0.69
1685050000000.0,2023-05-25T15:11:09.638,6.18,0.452,0.612,0.685
1685050000000.0,2023-05-25T15:11:09.658,6.2,0.457,0.602,0.682
1685050000000.0,2023-05-25T15:11:09.678,6.22,0.452,0.595,0.679
1685050000000.0,2023-05-25T15:11:09.698,6.24,0.448,0.59,0.678
1685050000000.0,2023-05-25T15:11:09.718,6.26,0.451,0.591,0.675
1685050000000.0,2023-05-25T15:11:09.738,6.28,0.456,0.597,0.673
1685050000000.0,2023-05-25T15:11:09.758,6.3,0.458,0.601,0.678
1685050000000.0,2023-05-25T15:11:09.778,6.32,0.464,0.599,0.686
1685050000000.0,2023-05-25T15:11:09.798,6.34,0.467,0.603,0.69
1685050000000.0,2023-05-25T15:11:09.818,6.36,0.479,0.601,0.693
1685050000000.0,2023-05-25T15:11:09.838,6.38,0.483,0.598,0.699
1685050000000.0,2023-05-25T15:11:09.858,6.4,0.474,0.595,0.704
