1682965265742.0,2023-05-01T13:21:05.742,48.2,0.089,0.893,0.255
1682965265762.0,2023-05-01T13:21:05.762,48.22,0.123,0.891,0.253
1682965265782.0,2023-05-01T13:21:05.782,48.24,0.168,0.912,0.247
1682965265802.0,2023-05-01T13:21:05.802,48.26,0.199,0.931,0.231
1682965265822.0,2023-05-01T13:21:05.822,48.28,0.23,0.947,0.221
1682965265842.0,2023-05-01T13:21:05.842,48.3,0.248,0.965,0.215
1682965265862.0,2023-05-01T13:21:05.862,48.32,0.242,0.984,0.204
1682965265882.0,2023-05-01T13:21:05.882,48.34,0.223,0.985,0.207
1682965265902.0,2023-05-01T13:21:05.902,48.36,0.212,0.966,0.221
1682965265922.0,2023-05-01T13:21:05.922,48.38,0.201,0.953,0.226
1682965265942.0,2023-05-01T13:21:05.942,48.4,0.192,0.954,0.227
1682965265962.0,2023-05-01T13:21:05.962,48.42,0.196,0.946,0.239
1682965265982.0,2023-05-01T13:21:05.982,48.44,0.205,0.929,0.261
1682965266002.0,2023-05-01T13:21:06.002,48.46,0.197,0.917,0.274
1682965266022.0,2023-05-01T13:21:06.022,48.48,0.18,0.912,0.281
1682965266042.0,2023-05-01T13:21:06.042,48.5,0.175,0.928,0.297
1682965266062.0,2023-05-01T13:21:06.062,48.52,0.228,1.031,0.306
1682965266082.0,2023-05-01T13:21:06.082,48.54,0.311,1.265,0.307
1682965266102.0,2023-05-01T13:21:06.102,48.56,0.402,1.445,0.344
1682965266122.0,2023-05-01T13:21:06.122,48.58,0.401,1.296,0.337
1682965266142.0,2023-05-01T13:21:06.142,48.6,0.331,1.005,0.29
1682965266162.0,2023-05-01T13:21:06.162,48.62,0.268,0.842,0.275
1682965266182.0,2023-05-01T13:21:06.182,48.64,0.184,0.841,0.26
1682965266202.0,2023-05-01T13:21:06.202,48.66,0.04,0.839,0.215
1682965266222.0,2023-05-01T13:21:06.222,48.68,0.004,0.853,0.177
1682965266242.0,2023-05-01T13:21:06.242,48.7,0.087,0.926,0.13
1682965266262.0,2023-05-01T13:21:06.262,48.72,0.187,1.072,0.046
1682965266282.0,2023-05-01T13:21:06.282,48.74,0.25,1.202,-0.03
1682965266302.0,2023-05-01T13:21:06.302,48.76,0.274,1.219,-0.086
1682965266322.0,2023-05-01T13:21:06.322,48.78,0.285,1.174,-0.121
1682965266342.0,2023-05-01T13:21:06.342,48.8,0.235,1.136,-0.175
1682965266362.0,2023-05-01T13:21:06.362,48.82,0.214,1.086,-0.177
1682965266382.0,2023-05-01T13:21:06.382,48.84,0.219,0.998,-0.114
1682965266402.0,2023-05-01T13:21:06.402,48.86,0.233,0.935,-0.039
1682965266422.0,2023-05-01T13:21:06.422,48.88,0.243,0.889,-0.007
1682965266442.0,2023-05-01T13:21:06.442,48.9,0.241,0.872,0.025
1682965266462.0,2023-05-01T13:21:06.462,48.92,0.199,0.861,0.053
1682965266482.0,2023-05-01T13:21:06.482,48.94,0.173,0.844,0.073
1682965266502.0,2023-05-01T13:21:06.502,48.96,0.189,0.832,0.084
1682965266522.0,2023-05-01T13:21:06.522,48.98,0.231,0.828,0.097
1682965266542.0,2023-05-01T13:21:06.542,49.0,0.286,0.847,0.138
1682965266562.0,2023-05-01T13:21:06.562,49.02,0.329,0.877,0.167
1682965266582.0,2023-05-01T13:21:06.582,49.04,0.379,0.906,0.183
1682965266602.0,2023-05-01T13:21:06.602,49.06,0.43,0.937,0.233
1682965266622.0,2023-05-01T13:21:06.622,49.08,0.466,0.958,0.279
1682965266642.0,2023-05-01T13:21:06.642,49.1,0.472,0.949,0.293
1682965266662.0,2023-05-01T13:21:06.662,49.12,0.461,0.952,0.304
