1683924565795.0,2023-05-12T15:49:25.795,31.38,-0.482,-0.155,0.86
1683924565815.0,2023-05-12T15:49:25.815,31.4,-0.481,-0.156,0.86
1683924565835.0,2023-05-12T15:49:25.835,31.42,-0.482,-0.156,0.858
1683924565855.0,2023-05-12T15:49:25.855,31.44,-0.485,-0.156,0.857
1683924565875.0,2023-05-12T15:49:25.875,31.46,-0.486,-0.154,0.859
1683924565895.0,2023-05-12T15:49:25.895,31.48,-0.48,-0.152,0.861
1683924565915.0,2023-05-12T15:49:25.915,31.5,-0.478,-0.153,0.862
1683924565935.0,2023-05-12T15:49:25.935,31.52,-0.482,-0.156,0.863
1683924565955.0,2023-05-12T15:49:25.955,31.54,-0.484,-0.156,0.86
1683924565975.0,2023-05-12T15:49:25.975,31.56,-0.478,-0.153,0.86
1683924565995.0,2023-05-12T15:49:25.995,31.58,-0.476,-0.156,0.866
1683924566015.0,2023-05-12T15:49:26.015,31.6,-0.481,-0.163,0.865
1683924566035.0,2023-05-12T15:49:26.035,31.62,-0.487,-0.169,0.846
1683924566055.0,2023-05-12T15:49:26.055,31.64,-0.496,-0.173,0.831
1683924566075.0,2023-05-12T15:49:26.075,31.66,-0.507,-0.157,0.832
1683924566095.0,2023-05-12T15:49:26.095,31.68,-0.515,-0.135,0.843
1683924566115.0,2023-05-12T15:49:26.115,31.7,-0.497,-0.131,0.851
1683924566135.0,2023-05-12T15:49:26.135,31.72,-0.461,-0.14,0.865
1683924566155.0,2023-05-12T15:49:26.155,31.74,-0.458,-0.153,0.88
1683924566175.0,2023-05-12T15:49:26.175,31.76,-0.479,-0.156,0.88
1683924566195.0,2023-05-12T15:49:26.195,31.78,-0.498,-0.16,0.864
1683924566215.0,2023-05-12T15:49:26.215,31.8,-0.496,-0.171,0.853
1683924566235.0,2023-05-12T15:49:26.235,31.82,-0.501,-0.179,0.846
1683924566255.0,2023-05-12T15:49:26.255,31.84,-0.509,-0.171,0.839
1683924566275.0,2023-05-12T15:49:26.275,31.86,-0.503,-0.173,0.838
1683924566295.0,2023-05-12T15:49:26.295,31.88,-0.491,-0.154,0.847
1683924566315.0,2023-05-12T15:49:26.315,31.9,-0.483,-0.149,0.859
1683924566335.0,2023-05-12T15:49:26.335,31.92,-0.469,-0.146,0.868
1683924566355.0,2023-05-12T15:49:26.355,31.94,-0.468,-0.141,0.875
1683924566375.0,2023-05-12T15:49:26.375,31.96,-0.468,-0.139,0.875
1683924566395.0,2023-05-12T15:49:26.395,31.98,-0.474,-0.144,0.873
1683924566415.0,2023-05-12T15:49:26.415,32.0,-0.477,-0.146,0.865
