1680378837766.0,2023-04-01T14:53:57.766,5.98,0.847,0.58,-0.051
1680378837786.0,2023-04-01T14:53:57.786,6.0,0.847,0.58,-0.049
1680378837806.0,2023-04-01T14:53:57.806,6.02,0.849,0.581,-0.049
1680378837826.0,2023-04-01T14:53:57.826,6.04,0.851,0.577,-0.05
1680378837846.0,2023-04-01T14:53:57.846,6.06,0.851,0.576,-0.049
1680378837866.0,2023-04-01T14:53:57.866,6.08,0.854,0.574,-0.049
1680378837886.0,2023-04-01T14:53:57.886,6.1,0.856,0.574,-0.049
1680378837906.0,2023-04-01T14:53:57.906,6.12,0.853,0.574,-0.05
1680378837926.0,2023-04-01T14:53:57.926,6.14,0.853,0.573,-0.054
1680378837946.0,2023-04-01T14:53:57.946,6.16,0.854,0.571,-0.053
1680378837966.0,2023-04-01T14:53:57.966,6.18,0.856,0.57,-0.05
1680378837986.0,2023-04-01T14:53:57.986,6.2,0.86,0.57,-0.053
1680378838006.0,2023-04-01T14:53:58.006,6.22,0.861,0.57,-0.05
1680378838026.0,2023-04-01T14:53:58.026,6.24,0.859,0.57,-0.049
1680378838046.0,2023-04-01T14:53:58.046,6.26,0.859,0.568,-0.048
1680378838066.0,2023-04-01T14:53:58.066,6.28,0.857,0.567,-0.049
1680378838086.0,2023-04-01T14:53:58.086,6.3,0.857,0.564,-0.046
1680378838106.0,2023-04-01T14:53:58.106,6.32,0.857,0.561,-0.044
1680378838126.0,2023-04-01T14:53:58.126,6.34,0.861,0.563,-0.046
1680378838146.0,2023-04-01T14:53:58.146,6.36,0.865,0.562,-0.034
1680378838166.0,2023-04-01T14:53:58.166,6.38,0.863,0.559,-0.034
1680378838186.0,2023-04-01T14:53:58.186,6.4,0.876,0.554,-0.051
1680378838206.0,2023-04-01T14:53:58.206,6.42,0.884,0.553,-0.049
1680378838226.0,2023-04-01T14:53:58.226,6.44,0.91,0.548,-0.045
1680378838246.0,2023-04-01T14:53:58.246,6.46,0.914,0.538,-0.053
1680378838266.0,2023-04-01T14:53:58.266,6.48,0.886,0.54,-0.06
1680378838286.0,2023-04-01T14:53:58.286,6.5,0.877,0.531,-0.088
1680378838306.0,2023-04-01T14:53:58.306,6.52,0.884,0.52,-0.08
1680378838326.0,2023-04-01T14:53:58.326,6.54,0.935,0.557,-0.064
1680378838346.0,2023-04-01T14:53:58.346,6.56,1.073,0.592,-0.084
1680378838366.0,2023-04-01T14:53:58.366,6.58,1.231,0.663,-0.041
1680378838386.0,2023-04-01T14:53:58.386,6.6,1.185,0.645,0.038
1680378838406.0,2023-04-01T14:53:58.406,6.62,1.123,0.543,0.01
1680378838426.0,2023-04-01T14:53:58.426,6.64,1.161,0.531,-0.003
1680378838446.0,2023-04-01T14:53:58.446,6.66,1.035,0.567,0.05
1680378838466.0,2023-04-01T14:53:58.466,6.68,0.891,0.499,0.107
1680378838486.0,2023-04-01T14:53:58.486,6.7,0.843,0.474,0.193
1680378838506.0,2023-04-01T14:53:58.506,6.72,0.828,0.487,0.318
1680378838526.0,2023-04-01T14:53:58.526,6.74,0.904,0.508,0.366
1680378838546.0,2023-04-01T14:53:58.546,6.76,0.825,0.471,0.381
1680378838566.0,2023-04-01T14:53:58.566,6.78,0.743,0.433,0.402
1680378838586.0,2023-04-01T14:53:58.586,6.8,0.731,0.411,0.456
1680378838606.0,2023-04-01T14:53:58.606,6.82,0.727,0.411,0.516
1680378838626.0,2023-04-01T14:53:58.626,6.84,0.613,0.388,0.529
1680378838646.0,2023-04-01T14:53:58.646,6.86,0.509,0.318,0.459
1680378838666.0,2023-04-01T14:53:58.666,6.88,0.518,0.276,0.467
1680378838686.0,2023-04-01T14:53:58.686,6.9,0.505,0.237,0.472
1680378838706.0,2023-04-01T14:53:58.706,6.92,0.518,0.221,0.513
1680378838726.0,2023-04-01T14:53:58.726,6.94,0.466,0.281,0.656
1680378838746.0,2023-04-01T14:53:58.746,6.96,0.444,0.316,0.761
1680378838766.0,2023-04-01T14:53:58.766,6.98,0.43,0.334,0.767
1680378838786.0,2023-04-01T14:53:58.786,7.0,0.29,0.373,0.693
1680378838806.0,2023-04-01T14:53:58.806,7.02,0.116,0.397,0.631
1680378838826.0,2023-04-01T14:53:58.826,7.04,0.496,0.442,0.77
1680378838846.0,2023-04-01T14:53:58.846,7.06,0.894,0.52,0.839
1680378838866.0,2023-04-01T14:53:58.866,7.08,1.188,0.461,0.896
1680378838886.0,2023-04-01T14:53:58.886,7.1,0.888,0.407,0.87
1680378838906.0,2023-04-01T14:53:58.906,7.12,0.423,0.408,0.741
1680378838926.0,2023-04-01T14:53:58.926,7.14,0.262,0.434,0.717
1680378838946.0,2023-04-01T14:53:58.946,7.16,0.273,0.489,0.778
1680378838966.0,2023-04-01T14:53:58.966,7.18,0.242,0.59,0.87
1680378838986.0,2023-04-01T14:53:58.986,7.2,0.226,0.623,0.907
1680378839006.0,2023-04-01T14:53:59.006,7.22,0.284,0.583,0.869
1680378839026.0,2023-04-01T14:53:59.026,7.24,0.376,0.565,0.829
1680378839046.0,2023-04-01T14:53:59.046,7.26,0.422,0.588,0.81
1680378839066.0,2023-04-01T14:53:59.066,7.28,0.399,0.583,0.794
1680378839086.0,2023-04-01T14:53:59.086,7.3,0.349,0.575,0.787
1680378839106.0,2023-04-01T14:53:59.106,7.32,0.325,0.578,0.758
