1680988108417.0,2023-04-08T16:08:28.417,42.38,-0.535,-0.435,0.715
1680988108437.0,2023-04-08T16:08:28.437,42.4,-0.532,-0.433,0.715
1680988108457.0,2023-04-08T16:08:28.457,42.42,-0.536,-0.432,0.718
1680988108477.0,2023-04-08T16:08:28.477,42.44,-0.534,-0.429,0.719
1680988108497.0,2023-04-08T16:08:28.497,42.46,-0.528,-0.427,0.722
1680988108517.0,2023-04-08T16:08:28.517,42.48,-0.522,-0.43,0.721
1680988108537.0,2023-04-08T16:08:28.537,42.5,-0.518,-0.428,0.717
1680988108557.0,2023-04-08T16:08:28.557,42.52,-0.519,-0.425,0.714
1680988108577.0,2023-04-08T16:08:28.577,42.54,-0.525,-0.42,0.711
1680988108597.0,2023-04-08T16:08:28.597,42.56,-0.525,-0.415,0.71
1680988108617.0,2023-04-08T16:08:28.617,42.58,-0.526,-0.42,0.713
1680988108637.0,2023-04-08T16:08:28.637,42.6,-0.53,-0.422,0.714
1680988108657.0,2023-04-08T16:08:28.657,42.62,-0.533,-0.425,0.712
1680988108677.0,2023-04-08T16:08:28.677,42.64,-0.543,-0.425,0.708
1680988108697.0,2023-04-08T16:08:28.697,42.66,-0.552,-0.427,0.703
1680988108717.0,2023-04-08T16:08:28.717,42.68,-0.549,-0.426,0.699
1680988108737.0,2023-04-08T16:08:28.737,42.7,-0.55,-0.428,0.698
1680988108757.0,2023-04-08T16:08:28.757,42.72,-0.551,-0.427,0.7
1680988108777.0,2023-04-08T16:08:28.777,42.74,-0.539,-0.434,0.703
1680988108797.0,2023-04-08T16:08:28.797,42.76,-0.542,-0.431,0.707
1680988108817.0,2023-04-08T16:08:28.817,42.78,-0.569,-0.429,0.698
1680988108837.0,2023-04-08T16:08:28.837,42.8,-0.565,-0.426,0.692
1680988108857.0,2023-04-08T16:08:28.857,42.82,-0.559,-0.416,0.693
1680988108877.0,2023-04-08T16:08:28.877,42.84,-0.579,-0.402,0.69
1680988108897.0,2023-04-08T16:08:28.897,42.86,-0.595,-0.388,0.687
1680988108917.0,2023-04-08T16:08:28.917,42.88,-0.597,-0.391,0.689
1680988108937.0,2023-04-08T16:08:28.937,42.9,-0.582,-0.403,0.692
1680988108957.0,2023-04-08T16:08:28.957,42.92,-0.612,-0.389,0.683
1680988108977.0,2023-04-08T16:08:28.977,42.94,-0.654,-0.379,0.681
1680988108997.0,2023-04-08T16:08:28.997,42.96,-0.633,-0.393,0.691
1680988109017.0,2023-04-08T16:08:29.017,42.98,-0.78,-0.326,0.615
1680988109037.0,2023-04-08T16:08:29.037,43.0,-1.3,-0.251,0.488
1680988109057.0,2023-04-08T16:08:29.057,43.02,-1.235,-0.444,0.417
1680988109077.0,2023-04-08T16:08:29.077,43.04,-1.064,-0.453,0.429
1680988109097.0,2023-04-08T16:08:29.097,43.06,-1.408,-0.249,0.398
1680988109117.0,2023-04-08T16:08:29.117,43.08,-1.415,-0.078,0.395
1680988109137.0,2023-04-08T16:08:29.137,43.1,-1.373,-0.056,0.221
1680988109157.0,2023-04-08T16:08:29.157,43.12,-1.152,-0.093,0.259
1680988109177.0,2023-04-08T16:08:29.177,43.14,-0.89,-0.183,0.628
1680988109197.0,2023-04-08T16:08:29.197,43.16,-0.732,-0.022,0.873
1680988109217.0,2023-04-08T16:08:29.217,43.18,-0.534,0.114,0.716
1680988109237.0,2023-04-08T16:08:29.237,43.2,-0.452,0.114,0.648
1680988109257.0,2023-04-08T16:08:29.257,43.22,-0.456,0.091,0.737
1680988109277.0,2023-04-08T16:08:29.277,43.24,-0.262,0.17,0.883
1680988109297.0,2023-04-08T16:08:29.297,43.26,-0.171,0.206,0.988
1680988109317.0,2023-04-08T16:08:29.317,43.28,-0.207,0.169,0.898
1680988109337.0,2023-04-08T16:08:29.337,43.3,-0.141,0.001,0.974
1680988109357.0,2023-04-08T16:08:29.357,43.32,-0.086,-0.168,1.242
1680988109377.0,2023-04-08T16:08:29.377,43.34,-0.522,0.087,1.559
1680988109397.0,2023-04-08T16:08:29.397,43.36,-0.619,0.17,1.14
1680988109417.0,2023-04-08T16:08:29.417,43.38,-0.571,0.229,0.733
1680988109437.0,2023-04-08T16:08:29.437,43.4,-0.571,0.297,0.604
1680988109457.0,2023-04-08T16:08:29.457,43.42,-0.514,0.33,0.818
1680988109477.0,2023-04-08T16:08:29.477,43.44,-0.475,0.368,1.094
1680988109497.0,2023-04-08T16:08:29.497,43.46,-0.534,0.35,1.108
1680988109517.0,2023-04-08T16:08:29.517,43.48,-0.67,0.318,0.933
1680988109537.0,2023-04-08T16:08:29.537,43.5,-0.606,0.346,0.636
1680988109557.0,2023-04-08T16:08:29.557,43.52,-0.583,0.427,0.656
1680988109577.0,2023-04-08T16:08:29.577,43.54,-0.515,0.466,0.823
1680988109597.0,2023-04-08T16:08:29.597,43.56,-0.361,0.416,0.738
1680988109617.0,2023-04-08T16:08:29.617,43.58,-0.222,0.438,0.762
1680988109637.0,2023-04-08T16:08:29.637,43.6,-0.172,0.375,0.566
1680988109657.0,2023-04-08T16:08:29.657,43.62,-0.334,0.338,0.328
1680988109677.0,2023-04-08T16:08:29.677,43.64,-0.305,0.457,0.477
1680988109697.0,2023-04-08T16:08:29.697,43.66,-0.285,0.446,0.653
1680988109717.0,2023-04-08T16:08:29.717,43.68,-0.308,0.318,0.568
1680988109737.0,2023-04-08T16:08:29.737,43.7,-0.263,0.228,0.54
1680988109757.0,2023-04-08T16:08:29.757,43.72,-0.269,0.271,0.617
1680988109777.0,2023-04-08T16:08:29.777,43.74,-0.216,0.335,0.648
1680988109797.0,2023-04-08T16:08:29.797,43.76,-0.27,0.387,0.673
1680988109817.0,2023-04-08T16:08:29.817,43.78,-0.321,0.367,0.767
1680988109837.0,2023-04-08T16:08:29.837,43.8,-0.24,0.355,0.793
1680988109857.0,2023-04-08T16:08:29.857,43.82,-0.076,0.319,0.716
1680988109877.0,2023-04-08T16:08:29.877,43.84,-0.032,0.354,0.691
1680988109897.0,2023-04-08T16:08:29.897,43.86,-0.047,0.419,0.611
1680988109917.0,2023-04-08T16:08:29.917,43.88,-0.07,0.496,0.564
1680988109937.0,2023-04-08T16:08:29.937,43.9,-0.121,0.542,0.601
1680988109957.0,2023-04-08T16:08:29.957,43.92,-0.221,0.606,0.534
1680988109977.0,2023-04-08T16:08:29.977,43.94,-0.526,0.677,0.674
1680988109997.0,2023-04-08T16:08:29.997,43.96,-0.762,0.666,1.029
1680988110017.0,2023-04-08T16:08:30.017,43.98,-0.842,0.563,1.159
1680988110037.0,2023-04-08T16:08:30.037,44.0,-0.914,0.552,1.004
1680988110057.0,2023-04-08T16:08:30.057,44.02,-0.811,0.646,0.847
1680988110077.0,2023-04-08T16:08:30.077,44.04,-0.775,0.745,0.758
1680988110097.0,2023-04-08T16:08:30.097,44.06,-0.453,0.663,0.984
1680988110117.0,2023-04-08T16:08:30.117,44.08,-0.29,0.629,1.336
1680988110137.0,2023-04-08T16:08:30.137,44.1,-0.355,0.645,1.254
1680988110157.0,2023-04-08T16:08:30.157,44.12,-0.428,0.721,1.097
1680988110177.0,2023-04-08T16:08:30.177,44.14,-0.464,0.794,1.062
1680988110197.0,2023-04-08T16:08:30.197,44.16,-0.485,0.844,0.995
1680988110217.0,2023-04-08T16:08:30.217,44.18,-0.439,0.834,0.77
1680988110237.0,2023-04-08T16:08:30.237,44.2,-0.473,0.766,0.527
1680988110257.0,2023-04-08T16:08:30.257,44.22,-0.536,0.627,0.584
1680988110277.0,2023-04-08T16:08:30.277,44.24,-0.505,0.535,0.546
1680988110297.0,2023-04-08T16:08:30.297,44.26,-0.346,0.567,0.734
1680988110317.0,2023-04-08T16:08:30.317,44.28,-0.226,0.439,0.623
1680988110337.0,2023-04-08T16:08:30.337,44.3,-0.15,0.367,0.553
1680988110357.0,2023-04-08T16:08:30.357,44.32,-0.215,0.378,0.59
1680988110377.0,2023-04-08T16:08:30.377,44.34,-0.341,0.354,0.623
1680988110397.0,2023-04-08T16:08:30.397,44.36,-0.248,0.339,0.775
1680988110417.0,2023-04-08T16:08:30.417,44.38,-0.064,0.333,0.837
1680988110437.0,2023-04-08T16:08:30.437,44.4,0.081,0.286,0.838
1680988110457.0,2023-04-08T16:08:30.457,44.42,0.102,0.255,0.793
1680988110477.0,2023-04-08T16:08:30.477,44.44,0.023,0.305,0.771
1680988110497.0,2023-04-08T16:08:30.497,44.46,0.101,0.362,0.721
1680988110517.0,2023-04-08T16:08:30.517,44.48,0.198,0.368,0.725
1680988110537.0,2023-04-08T16:08:30.537,44.5,0.231,0.36,0.813
1680988110557.0,2023-04-08T16:08:30.557,44.52,0.223,0.349,0.925
1680988110577.0,2023-04-08T16:08:30.577,44.54,-0.107,0.329,0.848
1680988110597.0,2023-04-08T16:08:30.597,44.56,-0.315,0.413,0.714
1680988110617.0,2023-04-08T16:08:30.617,44.58,-0.601,0.566,0.588
1680988110637.0,2023-04-08T16:08:30.637,44.6,-0.809,0.634,0.545
1680988110657.0,2023-04-08T16:08:30.657,44.62,-0.696,0.697,0.681
1680988110677.0,2023-04-08T16:08:30.677,44.64,-0.571,0.692,0.644
1680988110697.0,2023-04-08T16:08:30.697,44.66,-0.711,0.69,0.407
1680988110717.0,2023-04-08T16:08:30.717,44.68,-0.74,0.712,0.174
1680988110737.0,2023-04-08T16:08:30.737,44.7,-0.917,0.691,0.05
1680988110757.0,2023-04-08T16:08:30.757,44.72,-0.944,0.581,0.016
1680988110777.0,2023-04-08T16:08:30.777,44.74,-0.77,0.518,0.065
1680988110797.0,2023-04-08T16:08:30.797,44.76,-0.873,0.451,0.094
1680988110817.0,2023-04-08T16:08:30.817,44.78,-1.09,0.385,-0.095
1680988110837.0,2023-04-08T16:08:30.837,44.8,-0.884,0.278,-0.242
1680988110857.0,2023-04-08T16:08:30.857,44.82,-0.777,0.264,-0.513
1680988110877.0,2023-04-08T16:08:30.877,44.84,-1.14,0.366,-0.573
1680988110897.0,2023-04-08T16:08:30.897,44.86,-1.185,0.392,-0.708
1680988110917.0,2023-04-08T16:08:30.917,44.88,-0.826,0.352,-0.444
1680988110937.0,2023-04-08T16:08:30.937,44.9,-0.65,0.356,-0.414
1680988110957.0,2023-04-08T16:08:30.957,44.92,-0.661,0.462,-0.544
1680988110977.0,2023-04-08T16:08:30.977,44.94,-0.671,0.499,-0.41
1680988110997.0,2023-04-08T16:08:30.997,44.96,-0.753,0.335,-0.41
1680988111017.0,2023-04-08T16:08:31.017,44.98,-0.892,0.291,-0.507
1680988111037.0,2023-04-08T16:08:31.037,45.0,-1.049,0.407,-0.317
1680988111057.0,2023-04-08T16:08:31.057,45.02,-1.212,0.565,-0.17
1680988111077.0,2023-04-08T16:08:31.077,45.04,-0.909,0.451,-0.35
1680988111097.0,2023-04-08T16:08:31.097,45.06,-0.664,0.449,-0.277
1680988111117.0,2023-04-08T16:08:31.117,45.08,-0.524,0.538,-0.198
1680988111137.0,2023-04-08T16:08:31.137,45.1,-0.486,0.622,-0.368
1680988111157.0,2023-04-08T16:08:31.157,45.12,-0.517,0.727,-0.675
1680988111177.0,2023-04-08T16:08:31.177,45.14,-0.563,0.673,-1.325
1680988111197.0,2023-04-08T16:08:31.197,45.16,-0.827,0.779,-1.231
1680988111217.0,2023-04-08T16:08:31.217,45.18,-0.678,0.603,-0.808
1680988111237.0,2023-04-08T16:08:31.237,45.2,-0.467,0.439,-0.613
1680988111257.0,2023-04-08T16:08:31.257,45.22,-0.395,0.638,-0.39
1680988111277.0,2023-04-08T16:08:31.277,45.24,-0.23,0.579,-0.119
1680988111297.0,2023-04-08T16:08:31.297,45.26,-0.411,0.25,-0.262
1680988111317.0,2023-04-08T16:08:31.317,45.28,-0.898,0.368,-1.288
1680988111337.0,2023-04-08T16:08:31.337,45.3,-1.1,0.481,-1.439
1680988111357.0,2023-04-08T16:08:31.357,45.32,-0.484,0.262,-1.123
1680988111377.0,2023-04-08T16:08:31.377,45.34,-0.342,0.115,-0.802
1680988111397.0,2023-04-08T16:08:31.397,45.36,-0.38,0.289,-0.439
1680988111417.0,2023-04-08T16:08:31.417,45.38,-0.321,0.414,-0.46
1680988111437.0,2023-04-08T16:08:31.437,45.4,-0.74,0.329,-0.476
1680988111457.0,2023-04-08T16:08:31.457,45.42,-0.647,0.385,-0.336
1680988111477.0,2023-04-08T16:08:31.477,45.44,-0.537,0.449,-0.274
1680988111497.0,2023-04-08T16:08:31.497,45.46,-0.625,0.464,-0.235
1680988111517.0,2023-04-08T16:08:31.517,45.48,-0.712,0.533,-0.14
1680988111537.0,2023-04-08T16:08:31.537,45.5,-0.687,0.582,-0.079
1680988111557.0,2023-04-08T16:08:31.557,45.52,-0.648,0.62,-0.043
1680988111577.0,2023-04-08T16:08:31.577,45.54,-0.602,0.562,-0.38
1680988111597.0,2023-04-08T16:08:31.597,45.56,-0.764,0.373,-0.646
1680988111617.0,2023-04-08T16:08:31.617,45.58,-0.874,0.296,-0.414
1680988111637.0,2023-04-08T16:08:31.637,45.6,-0.565,0.372,-0.273
1680988111657.0,2023-04-08T16:08:31.657,45.62,-0.685,0.354,-0.484
1680988111677.0,2023-04-08T16:08:31.677,45.64,-1.003,0.361,-0.684
1680988111697.0,2023-04-08T16:08:31.697,45.66,-0.781,0.429,-0.7
1680988111717.0,2023-04-08T16:08:31.717,45.68,-0.685,0.442,-0.586
1680988111737.0,2023-04-08T16:08:31.737,45.7,-0.707,0.39,-0.698
1680988111757.0,2023-04-08T16:08:31.757,45.72,-0.865,0.45,-0.751
1680988111777.0,2023-04-08T16:08:31.777,45.74,-1.149,0.431,-0.502
1680988111797.0,2023-04-08T16:08:31.797,45.76,-1.211,0.374,-0.279
1680988111817.0,2023-04-08T16:08:31.817,45.78,-1.303,0.592,-0.302
1680988111837.0,2023-04-08T16:08:31.837,45.8,-1.127,0.616,-0.387
1680988111857.0,2023-04-08T16:08:31.857,45.82,-0.834,0.475,-0.337
1680988111877.0,2023-04-08T16:08:31.877,45.84,-0.844,0.578,-0.296
1680988111897.0,2023-04-08T16:08:31.897,45.86,-0.814,0.658,-0.115
1680988111917.0,2023-04-08T16:08:31.917,45.88,-0.681,0.707,-0.091
1680988111937.0,2023-04-08T16:08:31.937,45.9,-0.986,0.797,-0.114
1680988111957.0,2023-04-08T16:08:31.957,45.92,-1.127,0.805,-0.058
1680988111977.0,2023-04-08T16:08:31.977,45.94,-0.854,0.631,-0.107
1680988111997.0,2023-04-08T16:08:31.997,45.96,-0.631,0.475,-0.2
1680988112017.0,2023-04-08T16:08:32.017,45.98,-0.479,0.431,-0.248
1680988112037.0,2023-04-08T16:08:32.037,46.0,-0.294,0.362,-0.796
1680988112057.0,2023-04-08T16:08:32.057,46.02,-0.448,0.482,-0.99
1680988112077.0,2023-04-08T16:08:32.077,46.04,-0.325,0.494,-0.253
1680988112097.0,2023-04-08T16:08:32.097,46.06,-0.241,0.409,-0.07
1680988112117.0,2023-04-08T16:08:32.117,46.08,-0.604,0.414,-0.075
1680988112137.0,2023-04-08T16:08:32.137,46.1,-0.509,0.44,-0.015
1680988112157.0,2023-04-08T16:08:32.157,46.12,-0.22,0.378,-0.472
1680988112177.0,2023-04-08T16:08:32.177,46.14,-0.299,0.345,-0.977
1680988112197.0,2023-04-08T16:08:32.197,46.16,-0.614,0.387,-0.817
1680988112217.0,2023-04-08T16:08:32.217,46.18,-0.676,0.298,-0.736
1680988112237.0,2023-04-08T16:08:32.237,46.2,-0.732,0.187,-0.647
1680988112257.0,2023-04-08T16:08:32.257,46.22,-0.869,0.202,-0.551
1680988112277.0,2023-04-08T16:08:32.277,46.24,-0.972,0.358,-0.527
1680988112297.0,2023-04-08T16:08:32.297,46.26,-0.761,0.518,-0.391
1680988112317.0,2023-04-08T16:08:32.317,46.28,-0.469,0.561,-0.216
1680988112337.0,2023-04-08T16:08:32.337,46.3,-0.488,0.463,-0.103
