1681154946035.0,2023-04-10T14:29:06.035,13.58,0.462,-0.267,0.896
1681154946055.0,2023-04-10T14:29:06.055,13.6,0.457,-0.26,0.911
1681154946075.0,2023-04-10T14:29:06.075,13.62,0.464,-0.251,0.921
1681154946095.0,2023-04-10T14:29:06.095,13.64,0.458,-0.247,0.907
1681154946115.0,2023-04-10T14:29:06.115,13.66,0.452,-0.251,0.89
1681154946135.0,2023-04-10T14:29:06.135,13.68,0.462,-0.256,0.883
1681154946155.0,2023-04-10T14:29:06.155,13.7,0.478,-0.256,0.884
1681154946175.0,2023-04-10T14:29:06.175,13.72,0.47,-0.247,0.88
1681154946195.0,2023-04-10T14:29:06.195,13.74,0.449,-0.242,0.878
1681154946215.0,2023-04-10T14:29:06.215,13.76,0.449,-0.246,0.894
1681154946235.0,2023-04-10T14:29:06.235,13.78,0.475,-0.255,0.905
1681154946255.0,2023-04-10T14:29:06.255,13.8,0.478,-0.254,0.896
1681154946275.0,2023-04-10T14:29:06.275,13.82,0.47,-0.222,0.896
1681154946295.0,2023-04-10T14:29:06.295,13.84,0.434,-0.192,0.944
1681154946315.0,2023-04-10T14:29:06.315,13.86,0.381,-0.155,1.009
1681154946335.0,2023-04-10T14:29:06.335,13.88,0.323,-0.119,1.03
1681154946355.0,2023-04-10T14:29:06.355,13.9,0.36,-0.108,1.039
1681154946375.0,2023-04-10T14:29:06.375,13.92,0.473,-0.139,1.047
1681154946395.0,2023-04-10T14:29:06.395,13.94,0.578,-0.16,1.021
1681154946415.0,2023-04-10T14:29:06.415,13.96,0.585,-0.183,0.962
1681154946435.0,2023-04-10T14:29:06.435,13.98,0.539,-0.207,0.908
1681154946455.0,2023-04-10T14:29:06.455,14.0,0.534,-0.24,0.85
1681154946475.0,2023-04-10T14:29:06.475,14.02,0.586,-0.271,0.814
1681154946495.0,2023-04-10T14:29:06.495,14.04,0.617,-0.298,0.811
1681154946515.0,2023-04-10T14:29:06.515,14.06,0.61,-0.297,0.818
1681154946535.0,2023-04-10T14:29:06.535,14.08,0.542,-0.261,0.833
1681154946555.0,2023-04-10T14:29:06.555,14.1,0.459,-0.23,0.881
1681154946575.0,2023-04-10T14:29:06.575,14.12,0.391,-0.202,0.938
1681154946595.0,2023-04-10T14:29:06.595,14.14,0.379,-0.17,0.993
1681154946615.0,2023-04-10T14:29:06.615,14.16,0.401,-0.149,1.036
1681154946635.0,2023-04-10T14:29:06.635,14.18,0.43,-0.131,1.061
1681154946655.0,2023-04-10T14:29:06.655,14.2,0.513,-0.132,1.098
1681154946675.0,2023-04-10T14:29:06.675,14.22,0.592,-0.144,1.145
1681154946695.0,2023-04-10T14:29:06.695,14.24,0.6,-0.16,1.163
1681154946715.0,2023-04-10T14:29:06.715,14.26,0.532,-0.181,1.168
1681154946735.0,2023-04-10T14:29:06.735,14.28,0.479,-0.224,1.196
1681154946755.0,2023-04-10T14:29:06.755,14.3,0.481,-0.28,1.245
1681154946775.0,2023-04-10T14:29:06.775,14.32,0.47,-0.305,1.285
1681154946795.0,2023-04-10T14:29:06.795,14.34,0.474,-0.303,1.303
1681154946815.0,2023-04-10T14:29:06.815,14.36,0.458,-0.286,1.308
1681154946835.0,2023-04-10T14:29:06.835,14.38,0.4,-0.264,1.305
1681154946855.0,2023-04-10T14:29:06.855,14.4,0.327,-0.22,1.284
1681154946875.0,2023-04-10T14:29:06.875,14.42,0.294,-0.216,1.262
1681154946895.0,2023-04-10T14:29:06.895,14.44,0.377,-0.246,1.288
1681154946915.0,2023-04-10T14:29:06.915,14.46,0.504,-0.24,1.315
1681154946935.0,2023-04-10T14:29:06.935,14.48,0.643,-0.186,1.287
1681154946955.0,2023-04-10T14:29:06.955,14.5,0.712,-0.107,1.18
1681154946975.0,2023-04-10T14:29:06.975,14.52,0.719,-0.069,0.966
1681154946995.0,2023-04-10T14:29:06.995,14.54,0.695,-0.115,0.786
1681154947015.0,2023-04-10T14:29:07.015,14.56,0.653,-0.198,0.703
1681154947035.0,2023-04-10T14:29:07.035,14.58,0.684,-0.248,0.656
1681154947055.0,2023-04-10T14:29:07.055,14.6,0.708,-0.282,0.605
1681154947075.0,2023-04-10T14:29:07.075,14.62,0.654,-0.264,0.601
1681154947095.0,2023-04-10T14:29:07.095,14.64,0.468,-0.194,0.587
1681154947115.0,2023-04-10T14:29:07.115,14.66,0.175,-0.187,0.484
1681154947135.0,2023-04-10T14:29:07.135,14.68,-0.06,-0.212,0.468
1681154947155.0,2023-04-10T14:29:07.155,14.7,-0.164,-0.187,0.549
1681154947175.0,2023-04-10T14:29:07.175,14.72,-0.2,-0.166,0.607
1681154947195.0,2023-04-10T14:29:07.195,14.74,-0.253,-0.146,0.621
1681154947215.0,2023-04-10T14:29:07.215,14.76,-0.372,-0.112,0.673
1681154947235.0,2023-04-10T14:29:07.235,14.78,-0.459,-0.091,0.677
1681154947255.0,2023-04-10T14:29:07.255,14.8,-0.505,-0.107,0.658
1681154947275.0,2023-04-10T14:29:07.275,14.82,-0.549,-0.141,0.64
1681154947295.0,2023-04-10T14:29:07.295,14.84,-0.609,-0.143,0.584
1681154947315.0,2023-04-10T14:29:07.315,14.86,-0.619,-0.091,0.605
1681154947335.0,2023-04-10T14:29:07.335,14.88,-0.688,-0.072,0.584
1681154947355.0,2023-04-10T14:29:07.355,14.9,-0.819,-0.013,0.578
1681154947375.0,2023-04-10T14:29:07.375,14.92,-0.738,0.051,0.616
1681154947395.0,2023-04-10T14:29:07.395,14.94,-0.844,-0.158,0.619
1681154947415.0,2023-04-10T14:29:07.415,14.96,-0.793,-0.268,0.674
1681154947435.0,2023-04-10T14:29:07.435,14.98,-0.737,-0.25,0.661
1681154947455.0,2023-04-10T14:29:07.455,15.0,-0.736,-0.255,0.573
1681154947475.0,2023-04-10T14:29:07.475,15.02,-0.748,-0.349,0.456
1681154947495.0,2023-04-10T14:29:07.495,15.04,-0.68,-0.443,0.499
1681154947515.0,2023-04-10T14:29:07.515,15.06,-0.557,-0.43,0.603
1681154947535.0,2023-04-10T14:29:07.535,15.08,-0.55,-0.418,0.637
1681154947555.0,2023-04-10T14:29:07.555,15.1,-0.525,-0.431,0.764
1681154947575.0,2023-04-10T14:29:07.575,15.12,-0.439,-0.421,0.893
1681154947595.0,2023-04-10T14:29:07.595,15.14,-0.46,-0.428,0.893
1681154947615.0,2023-04-10T14:29:07.615,15.16,-0.45,-0.428,0.91
1681154947635.0,2023-04-10T14:29:07.635,15.18,-0.385,-0.429,0.919
1681154947655.0,2023-04-10T14:29:07.655,15.2,-0.354,-0.436,0.899
1681154947675.0,2023-04-10T14:29:07.675,15.22,-0.34,-0.443,0.93
1681154947695.0,2023-04-10T14:29:07.695,15.24,-0.363,-0.416,0.945
