1680378883586.0,2023-04-01T14:54:43.586,51.8,0.953,0.26,0.319
1680378883606.0,2023-04-01T14:54:43.606,51.82,0.964,0.256,0.314
1680378883626.0,2023-04-01T14:54:43.626,51.84,0.971,0.257,0.318
1680378883646.0,2023-04-01T14:54:43.646,51.86,0.969,0.261,0.322
1680378883666.0,2023-04-01T14:54:43.666,51.88,0.966,0.26,0.316
1680378883686.0,2023-04-01T14:54:43.686,51.9,0.956,0.256,0.306
1680378883706.0,2023-04-01T14:54:43.706,51.92,0.948,0.259,0.3
1680378883726.0,2023-04-01T14:54:43.726,51.94,0.95,0.269,0.304
1680378883746.0,2023-04-01T14:54:43.746,51.96,0.953,0.275,0.299
1680378883766.0,2023-04-01T14:54:43.766,51.98,0.952,0.278,0.29
1680378883786.0,2023-04-01T14:54:43.786,52.0,0.947,0.274,0.288
1680378883806.0,2023-04-01T14:54:43.806,52.02,0.957,0.271,0.289
1680378883826.0,2023-04-01T14:54:43.826,52.04,0.952,0.267,0.286
1680378883846.0,2023-04-01T14:54:43.846,52.06,0.929,0.257,0.278
1680378883866.0,2023-04-01T14:54:43.866,52.08,0.934,0.257,0.285
1680378883886.0,2023-04-01T14:54:43.886,52.1,0.944,0.259,0.295
1680378883906.0,2023-04-01T14:54:43.906,52.12,0.964,0.264,0.311
1680378883926.0,2023-04-01T14:54:43.926,52.14,0.958,0.268,0.318
1680378883946.0,2023-04-01T14:54:43.946,52.16,0.957,0.265,0.318
1680378883966.0,2023-04-01T14:54:43.966,52.18,0.966,0.26,0.325
1680378883986.0,2023-04-01T14:54:43.986,52.2,0.967,0.271,0.33
1680378884006.0,2023-04-01T14:54:44.006,52.22,0.964,0.274,0.33
1680378884026.0,2023-04-01T14:54:44.026,52.24,0.951,0.265,0.327
1680378884046.0,2023-04-01T14:54:44.046,52.26,0.953,0.265,0.332
1680378884066.0,2023-04-01T14:54:44.066,52.28,0.955,0.265,0.326
1680378884086.0,2023-04-01T14:54:44.086,52.3,0.943,0.262,0.312
1680378884106.0,2023-04-01T14:54:44.106,52.32,0.939,0.266,0.304
1680378884126.0,2023-04-01T14:54:44.126,52.34,0.951,0.264,0.311
1680378884146.0,2023-04-01T14:54:44.146,52.36,0.957,0.265,0.308
1680378884166.0,2023-04-01T14:54:44.166,52.38,0.945,0.268,0.304
1680378884186.0,2023-04-01T14:54:44.186,52.4,0.939,0.271,0.299
1680378884206.0,2023-04-01T14:54:44.206,52.42,0.939,0.274,0.299
1680378884226.0,2023-04-01T14:54:44.226,52.44,0.942,0.279,0.299
1680378884246.0,2023-04-01T14:54:44.246,52.46,0.926,0.285,0.309
1680378884266.0,2023-04-01T14:54:44.266,52.48,0.834,0.279,0.33
1680378884286.0,2023-04-01T14:54:44.286,52.5,0.769,0.237,0.279
1680378884306.0,2023-04-01T14:54:44.306,52.52,0.847,0.256,0.247
1680378884326.0,2023-04-01T14:54:44.326,52.54,0.931,0.281,0.242
1680378884346.0,2023-04-01T14:54:44.346,52.56,0.831,0.26,0.269
