1683910000000.0,2023-05-12T11:42:04.177,0.02,-0.283,-0.943,-0.057
1683910000000.0,2023-05-12T11:42:04.197,0.04,-0.284,-0.942,-0.06
1683910000000.0,2023-05-12T11:42:04.217,0.06,-0.286,-0.946,-0.061
1683910000000.0,2023-05-12T11:42:04.237,0.08,-0.288,-0.949,-0.066
1683910000000.0,2023-05-12T11:42:04.257,0.1,-0.284,-0.945,-0.062
1683910000000.0,2023-05-12T11:42:04.277,0.12,-0.283,-0.946,-0.059
1683910000000.0,2023-05-12T11:42:04.297,0.14,-0.285,-0.95,-0.059
1683910000000.0,2023-05-12T11:42:04.317,0.16,-0.289,-0.946,-0.055
1683910000000.0,2023-05-12T11:42:04.337,0.18,-0.286,-0.945,-0.055
1683910000000.0,2023-05-12T11:42:04.357,0.2,-0.281,-0.943,-0.058
1683910000000.0,2023-05-12T11:42:04.377,0.22,-0.283,-0.944,-0.059
1683910000000.0,2023-05-12T11:42:04.397,0.24,-0.287,-0.945,-0.062
1683910000000.0,2023-05-12T11:42:04.417,0.26,-0.289,-0.946,-0.064
1683910000000.0,2023-05-12T11:42:04.437,0.28,-0.287,-0.943,-0.065
1683910000000.0,2023-05-12T11:42:04.457,0.3,-0.285,-0.941,-0.06
1683910000000.0,2023-05-12T11:42:04.477,0.32,-0.286,-0.943,-0.053
1683910000000.0,2023-05-12T11:42:04.497,0.34,-0.289,-0.947,-0.054
1683910000000.0,2023-05-12T11:42:04.517,0.36,-0.293,-0.947,-0.055
1683910000000.0,2023-05-12T11:42:04.537,0.38,-0.292,-0.942,-0.057
1683910000000.0,2023-05-12T11:42:04.557,0.4,-0.289,-0.942,-0.059
1683910000000.0,2023-05-12T11:42:04.577,0.42,-0.293,-0.942,-0.06
1683910000000.0,2023-05-12T11:42:04.597,0.44,-0.292,-0.944,-0.056
1683910000000.0,2023-05-12T11:42:04.617,0.46,-0.288,-0.943,-0.053
1683910000000.0,2023-05-12T11:42:04.637,0.48,-0.288,-0.94,-0.052
1683910000000.0,2023-05-12T11:42:04.657,0.5,-0.293,-0.939,-0.055
1683910000000.0,2023-05-12T11:42:04.677,0.52,-0.291,-0.94,-0.054
1683910000000.0,2023-05-12T11:42:04.697,0.54,-0.29,-0.942,-0.051
1683910000000.0,2023-05-12T11:42:04.717,0.56,-0.291,-0.944,-0.054
1683910000000.0,2023-05-12T11:42:04.737,0.58,-0.294,-0.942,-0.06
1683910000000.0,2023-05-12T11:42:04.757,0.6,-0.293,-0.94,-0.057
1683910000000.0,2023-05-12T11:42:04.777,0.62,-0.291,-0.937,-0.051
1683910000000.0,2023-05-12T11:42:04.797,0.64,-0.295,-0.937,-0.048
1683910000000.0,2023-05-12T11:42:04.817,0.66,-0.3,-0.938,-0.048
1683910000000.0,2023-05-12T11:42:04.837,0.68,-0.301,-0.938,-0.042
1683910000000.0,2023-05-12T11:42:04.857,0.7,-0.306,-0.937,-0.037
1683910000000.0,2023-05-12T11:42:04.877,0.72,-0.313,-0.937,-0.032
1683910000000.0,2023-05-12T11:42:04.897,0.74,-0.323,-0.942,-0.028
1683910000000.0,2023-05-12T11:42:04.917,0.76,-0.331,-0.951,-0.021
1683910000000.0,2023-05-12T11:42:04.937,0.78,-0.337,-0.955,-0.017
1683910000000.0,2023-05-12T11:42:04.957,0.8,-0.353,-0.958,0.009
1683910000000.0,2023-05-12T11:42:04.977,0.82,-0.354,-0.972,0.05
1683910000000.0,2023-05-12T11:42:04.997,0.84,-0.347,-0.984,0.07
1683910000000.0,2023-05-12T11:42:05.017,0.86,-0.345,-0.993,0.105
1683910000000.0,2023-05-12T11:42:05.037,0.88,-0.378,-1.004,0.198
1683910000000.0,2023-05-12T11:42:05.057,0.9,-0.402,-1.073,0.306
1683910000000.0,2023-05-12T11:42:05.077,0.92,-0.354,-1.149,0.322
1683910000000.0,2023-05-12T11:42:05.097,0.94,-0.323,-1.11,0.347
1683910000000.0,2023-05-12T11:42:05.117,0.96,-0.38,-1.053,0.489
1683910000000.0,2023-05-12T11:42:05.137,0.98,-0.467,-1.051,0.643
1683910000000.0,2023-05-12T11:42:05.157,1.0,-0.495,-1.085,0.636
1683910000000.0,2023-05-12T11:42:05.177,1.02,-0.543,-1.143,0.63
1683910000000.0,2023-05-12T11:42:05.197,1.04,-0.631,-1.174,0.697
1683910000000.0,2023-05-12T11:42:05.217,1.06,-0.693,-1.191,0.759
1683910000000.0,2023-05-12T11:42:05.237,1.08,-0.788,-1.215,0.763
1683910000000.0,2023-05-12T11:42:05.257,1.1,-0.968,-1.206,0.746
