1683910000000.0,2023-05-12T11:42:29.317,25.16,-0.222,-0.946,-0.168
1683910000000.0,2023-05-12T11:42:29.337,25.18,-0.216,-0.948,-0.171
1683910000000.0,2023-05-12T11:42:29.357,25.2,-0.21,-0.953,-0.176
1683910000000.0,2023-05-12T11:42:29.377,25.22,-0.209,-0.957,-0.179
1683910000000.0,2023-05-12T11:42:29.397,25.24,-0.216,-0.955,-0.17
1683910000000.0,2023-05-12T11:42:29.417,25.26,-0.227,-0.948,-0.164
1683910000000.0,2023-05-12T11:42:29.437,25.28,-0.222,-0.948,-0.168
1683910000000.0,2023-05-12T11:42:29.457,25.3,-0.218,-0.949,-0.175
1683910000000.0,2023-05-12T11:42:29.477,25.32,-0.215,-0.948,-0.178
1683910000000.0,2023-05-12T11:42:29.497,25.34,-0.211,-0.948,-0.174
1683910000000.0,2023-05-12T11:42:29.517,25.36,-0.22,-0.944,-0.165
1683910000000.0,2023-05-12T11:42:29.537,25.38,-0.226,-0.947,-0.161
1683910000000.0,2023-05-12T11:42:29.557,25.4,-0.22,-0.953,-0.17
1683910000000.0,2023-05-12T11:42:29.577,25.42,-0.216,-0.951,-0.178
1683910000000.0,2023-05-12T11:42:29.597,25.44,-0.212,-0.944,-0.177
1683910000000.0,2023-05-12T11:42:29.617,25.46,-0.206,-0.948,-0.172
1683910000000.0,2023-05-12T11:42:29.637,25.48,-0.209,-0.95,-0.171
1683910000000.0,2023-05-12T11:42:29.657,25.5,-0.213,-0.952,-0.172
1683910000000.0,2023-05-12T11:42:29.677,25.52,-0.214,-0.951,-0.173
1683910000000.0,2023-05-12T11:42:29.697,25.54,-0.219,-0.943,-0.169
1683910000000.0,2023-05-12T11:42:29.717,25.56,-0.219,-0.944,-0.166
1683910000000.0,2023-05-12T11:42:29.737,25.58,-0.224,-0.947,-0.167
1683910000000.0,2023-05-12T11:42:29.757,25.6,-0.226,-0.947,-0.172
1683910000000.0,2023-05-12T11:42:29.777,25.62,-0.22,-0.95,-0.172
1683910000000.0,2023-05-12T11:42:29.797,25.64,-0.209,-0.954,-0.177
1683910000000.0,2023-05-12T11:42:29.817,25.66,-0.212,-0.951,-0.174
1683910000000.0,2023-05-12T11:42:29.837,25.68,-0.216,-0.947,-0.163
1683910000000.0,2023-05-12T11:42:29.857,25.7,-0.216,-0.943,-0.161
1683910000000.0,2023-05-12T11:42:29.877,25.72,-0.214,-0.952,-0.174
1683910000000.0,2023-05-12T11:42:29.897,25.74,-0.214,-0.956,-0.179
1683910000000.0,2023-05-12T11:42:29.917,25.76,-0.215,-0.955,-0.179
1683910000000.0,2023-05-12T11:42:29.937,25.78,-0.223,-0.956,-0.169
1683910000000.0,2023-05-12T11:42:29.957,25.8,-0.223,-0.951,-0.166
1683910000000.0,2023-05-12T11:42:29.977,25.82,-0.216,-0.946,-0.165
1683910000000.0,2023-05-12T11:42:29.997,25.84,-0.214,-0.944,-0.166
1683910000000.0,2023-05-12T11:42:30.017,25.86,-0.214,-0.947,-0.17
1683910000000.0,2023-05-12T11:42:30.037,25.88,-0.219,-0.95,-0.178
1683910000000.0,2023-05-12T11:42:30.057,25.9,-0.223,-0.951,-0.176
1683910000000.0,2023-05-12T11:42:30.077,25.92,-0.22,-0.954,-0.174
1683910000000.0,2023-05-12T11:42:30.097,25.94,-0.214,-0.953,-0.174
1683910000000.0,2023-05-12T11:42:30.117,25.96,-0.209,-0.948,-0.169
1683910000000.0,2023-05-12T11:42:30.137,25.98,-0.214,-0.946,-0.166
1683910000000.0,2023-05-12T11:42:30.157,26.0,-0.216,-0.948,-0.167
1683910000000.0,2023-05-12T11:42:30.177,26.02,-0.219,-0.95,-0.175
1683910000000.0,2023-05-12T11:42:30.197,26.04,-0.224,-0.947,-0.175
1683910000000.0,2023-05-12T11:42:30.217,26.06,-0.226,-0.95,-0.169
