1679951675711.0,2023-03-27T16:14:35.711,24.94,0.577,0.299,0.598
1679951675731.0,2023-03-27T16:14:35.731,24.96,0.557,0.401,0.577
1679951675751.0,2023-03-27T16:14:35.751,24.98,0.541,0.497,0.564
1679951675771.0,2023-03-27T16:14:35.771,25.0,0.564,0.593,0.582
1679951675791.0,2023-03-27T16:14:35.791,25.02,0.713,0.717,0.664
1679951675811.0,2023-03-27T16:14:35.811,25.04,0.876,0.853,0.708
1679951675831.0,2023-03-27T16:14:35.831,25.06,0.907,0.908,0.688
1679951675851.0,2023-03-27T16:14:35.851,25.08,0.84,0.884,0.634
1679951675871.0,2023-03-27T16:14:35.871,25.1,0.817,0.898,0.598
1679951675891.0,2023-03-27T16:14:35.891,25.12,0.817,0.917,0.625
1679951675911.0,2023-03-27T16:14:35.911,25.14,0.814,0.892,0.697
1679951675931.0,2023-03-27T16:14:35.931,25.16,0.806,0.85,0.748
1679951675951.0,2023-03-27T16:14:35.951,25.18,0.78,0.781,0.735
1679951675971.0,2023-03-27T16:14:35.971,25.2,0.742,0.72,0.701
1679951675991.0,2023-03-27T16:14:35.991,25.22,0.707,0.694,0.666
1679951676011.0,2023-03-27T16:14:36.011,25.24,0.69,0.666,0.636
1679951676031.0,2023-03-27T16:14:36.031,25.26,0.693,0.649,0.602
1679951676051.0,2023-03-27T16:14:36.051,25.28,0.696,0.662,0.576
1679951676071.0,2023-03-27T16:14:36.071,25.3,0.673,0.672,0.56
1679951676091.0,2023-03-27T16:14:36.091,25.32,0.635,0.676,0.544
1679951676111.0,2023-03-27T16:14:36.111,25.34,0.598,0.688,0.528
1679951676131.0,2023-03-27T16:14:36.131,25.36,0.577,0.692,0.522
1679951676151.0,2023-03-27T16:14:36.151,25.38,0.567,0.689,0.526
1679951676171.0,2023-03-27T16:14:36.171,25.4,0.555,0.686,0.531
1679951676191.0,2023-03-27T16:14:36.191,25.42,0.549,0.686,0.516
1679951676211.0,2023-03-27T16:14:36.211,25.44,0.54,0.692,0.505
1679951676231.0,2023-03-27T16:14:36.231,25.46,0.526,0.697,0.504
1679951676251.0,2023-03-27T16:14:36.251,25.48,0.516,0.702,0.503
1679951676271.0,2023-03-27T16:14:36.271,25.5,0.504,0.705,0.503
1679951676291.0,2023-03-27T16:14:36.291,25.52,0.493,0.701,0.506
1679951676311.0,2023-03-27T16:14:36.311,25.54,0.486,0.698,0.51
1679951676331.0,2023-03-27T16:14:36.331,25.56,0.48,0.693,0.518
1679951676351.0,2023-03-27T16:14:36.351,25.58,0.476,0.685,0.524
1679951676371.0,2023-03-27T16:14:36.371,25.6,0.476,0.685,0.53
1679951676391.0,2023-03-27T16:14:36.391,25.62,0.488,0.69,0.54
1679951676411.0,2023-03-27T16:14:36.411,25.64,0.494,0.696,0.545
1679951676431.0,2023-03-27T16:14:36.431,25.66,0.49,0.706,0.542
