1683743756266.0,2023-05-10T13:35:56.266,26.5,0.162,0.971,0.253
1683743756286.0,2023-05-10T13:35:56.286,26.52,0.177,0.971,0.258
1683743756306.0,2023-05-10T13:35:56.306,26.54,0.186,0.968,0.261
1683743756326.0,2023-05-10T13:35:56.326,26.56,0.191,0.965,0.262
1683743756346.0,2023-05-10T13:35:56.346,26.58,0.2,0.967,0.261
1683743756366.0,2023-05-10T13:35:56.366,26.6,0.204,0.973,0.257
1683743756386.0,2023-05-10T13:35:56.386,26.62,0.203,0.983,0.252
1683743756406.0,2023-05-10T13:35:56.406,26.64,0.203,0.986,0.243
1683743756426.0,2023-05-10T13:35:56.426,26.66,0.206,0.984,0.239
1683743756446.0,2023-05-10T13:35:56.446,26.68,0.212,0.986,0.237
1683743756466.0,2023-05-10T13:35:56.466,26.7,0.215,0.985,0.229
1683743756486.0,2023-05-10T13:35:56.486,26.72,0.216,0.986,0.227
1683743756506.0,2023-05-10T13:35:56.506,26.74,0.211,0.991,0.222
1683743756526.0,2023-05-10T13:35:56.526,26.76,0.203,0.988,0.218
1683743756546.0,2023-05-10T13:35:56.546,26.78,0.199,0.984,0.218
1683743756566.0,2023-05-10T13:35:56.566,26.8,0.196,0.987,0.217
1683743756586.0,2023-05-10T13:35:56.586,26.82,0.187,0.986,0.217
1683743756606.0,2023-05-10T13:35:56.606,26.84,0.177,0.982,0.217
1683743756626.0,2023-05-10T13:35:56.626,26.86,0.166,0.987,0.217
1683743756646.0,2023-05-10T13:35:56.646,26.88,0.158,0.993,0.219
1683743756666.0,2023-05-10T13:35:56.666,26.9,0.153,0.993,0.224
1683743756686.0,2023-05-10T13:35:56.686,26.92,0.144,0.987,0.226
1683743756706.0,2023-05-10T13:35:56.706,26.94,0.134,0.973,0.225
1683743756726.0,2023-05-10T13:35:56.726,26.96,0.129,0.97,0.223
1683743756746.0,2023-05-10T13:35:56.746,26.98,0.121,0.98,0.22
1683743756766.0,2023-05-10T13:35:56.766,27.0,0.114,0.976,0.217
1683743756786.0,2023-05-10T13:35:56.786,27.02,0.113,0.966,0.213
1683743756806.0,2023-05-10T13:35:56.806,27.04,0.112,0.964,0.205
1683743756826.0,2023-05-10T13:35:56.826,27.06,0.113,0.967,0.202
1683743756846.0,2023-05-10T13:35:56.846,27.08,0.115,0.975,0.201
1683743756866.0,2023-05-10T13:35:56.866,27.1,0.117,0.979,0.198
1683743756886.0,2023-05-10T13:35:56.886,27.12,0.12,0.973,0.194
1683743756906.0,2023-05-10T13:35:56.906,27.14,0.126,0.97,0.195
1683743756926.0,2023-05-10T13:35:56.926,27.16,0.133,0.972,0.199
1683743756946.0,2023-05-10T13:35:56.946,27.18,0.139,0.971,0.201
1683743756966.0,2023-05-10T13:35:56.966,27.2,0.145,0.968,0.205
1683743756986.0,2023-05-10T13:35:56.986,27.22,0.149,0.966,0.21
1683743757006.0,2023-05-10T13:35:57.006,27.24,0.153,0.967,0.213
1683743757026.0,2023-05-10T13:35:57.026,27.26,0.155,0.97,0.217
1683743757046.0,2023-05-10T13:35:57.046,27.28,0.164,0.965,0.22
1683743757066.0,2023-05-10T13:35:57.066,27.3,0.173,0.963,0.222
1683743757086.0,2023-05-10T13:35:57.086,27.32,0.176,0.971,0.224
1683743757106.0,2023-05-10T13:35:57.106,27.34,0.178,0.976,0.225
1683743757126.0,2023-05-10T13:35:57.126,27.36,0.182,0.975,0.227
1683743757146.0,2023-05-10T13:35:57.146,27.38,0.186,0.975,0.228
1683743757166.0,2023-05-10T13:35:57.166,27.4,0.186,0.98,0.227
1683743757186.0,2023-05-10T13:35:57.186,27.42,0.183,0.982,0.225
1683743757206.0,2023-05-10T13:35:57.206,27.44,0.178,0.983,0.223
1683743757226.0,2023-05-10T13:35:57.226,27.46,0.176,0.983,0.222
1683743757246.0,2023-05-10T13:35:57.246,27.48,0.17,0.985,0.219
1683743757266.0,2023-05-10T13:35:57.266,27.5,0.161,0.984,0.216
1683743757286.0,2023-05-10T13:35:57.286,27.52,0.157,0.979,0.215
1683743757306.0,2023-05-10T13:35:57.306,27.54,0.153,0.975,0.216
1683743757326.0,2023-05-10T13:35:57.326,27.56,0.151,0.971,0.214
1683743757346.0,2023-05-10T13:35:57.346,27.58,0.146,0.971,0.212
1683743757366.0,2023-05-10T13:35:57.366,27.6,0.139,0.97,0.21
1683743757386.0,2023-05-10T13:35:57.386,27.62,0.136,0.97,0.207
1683743757406.0,2023-05-10T13:35:57.406,27.64,0.137,0.971,0.206
1683743757426.0,2023-05-10T13:35:57.426,27.66,0.134,0.974,0.207
1683743757446.0,2023-05-10T13:35:57.446,27.68,0.132,0.979,0.204
1683743757466.0,2023-05-10T13:35:57.466,27.7,0.129,0.983,0.202
1683743757486.0,2023-05-10T13:35:57.486,27.72,0.128,0.984,0.203
1683743757506.0,2023-05-10T13:35:57.506,27.74,0.13,0.979,0.203
1683743757526.0,2023-05-10T13:35:57.526,27.76,0.13,0.977,0.205
1683743757546.0,2023-05-10T13:35:57.546,27.78,0.128,0.977,0.205
