1684349482142.0,2023-05-17T13:51:22.142,1.68,0.002,0.989,0.054
1684349482162.0,2023-05-17T13:51:22.162,1.7,0.025,0.982,0.039
1684349482182.0,2023-05-17T13:51:22.182,1.72,0.08,0.981,0.035
1684349482202.0,2023-05-17T13:51:22.202,1.74,0.096,0.971,0.035
1684349482222.0,2023-05-17T13:51:22.222,1.76,0.1,0.974,0.025
1684349482242.0,2023-05-17T13:51:22.242,1.78,0.098,0.973,0.016
1684349482262.0,2023-05-17T13:51:22.262,1.8,0.106,0.975,0.014
1684349482282.0,2023-05-17T13:51:22.282,1.82,0.091,0.974,0.011
1684349482302.0,2023-05-17T13:51:22.302,1.84,0.072,0.972,0.013
1684349482322.0,2023-05-17T13:51:22.322,1.86,0.062,0.973,0.018
1684349482342.0,2023-05-17T13:51:22.342,1.88,0.062,0.975,0.026
1684349482362.0,2023-05-17T13:51:22.362,1.9,0.068,0.98,0.033
1684349482382.0,2023-05-17T13:51:22.382,1.92,0.068,0.979,0.04
1684349482402.0,2023-05-17T13:51:22.402,1.94,0.064,0.977,0.049
1684349482422.0,2023-05-17T13:51:22.422,1.96,0.063,0.974,0.056
1684349482442.0,2023-05-17T13:51:22.442,1.98,0.061,0.975,0.057
1684349482462.0,2023-05-17T13:51:22.462,2.0,0.061,0.979,0.058
1684349482482.0,2023-05-17T13:51:22.482,2.02,0.065,0.978,0.06
1684349482502.0,2023-05-17T13:51:22.502,2.04,0.071,0.982,0.062
1684349482522.0,2023-05-17T13:51:22.522,2.06,0.081,0.979,0.059
1684349482542.0,2023-05-17T13:51:22.542,2.08,0.087,0.978,0.057
1684349482562.0,2023-05-17T13:51:22.562,2.1,0.092,0.98,0.053
1684349482582.0,2023-05-17T13:51:22.582,2.12,0.097,0.98,0.049
1684349482602.0,2023-05-17T13:51:22.602,2.14,0.098,0.982,0.046
1684349482622.0,2023-05-17T13:51:22.622,2.16,0.102,0.986,0.042
1684349482642.0,2023-05-17T13:51:22.642,2.18,0.102,0.985,0.038
1684349482662.0,2023-05-17T13:51:22.662,2.2,0.098,0.985,0.034
1684349482682.0,2023-05-17T13:51:22.682,2.22,0.101,0.984,0.032
1684349482702.0,2023-05-17T13:51:22.702,2.24,0.104,0.981,0.031
1684349482722.0,2023-05-17T13:51:22.722,2.26,0.106,0.98,0.033
1684349482742.0,2023-05-17T13:51:22.742,2.28,0.106,0.98,0.033
1684349482762.0,2023-05-17T13:51:22.762,2.3,0.104,0.983,0.033
1684349482782.0,2023-05-17T13:51:22.782,2.32,0.103,0.982,0.039
1684349482802.0,2023-05-17T13:51:22.802,2.34,0.104,0.983,0.044
1684349482822.0,2023-05-17T13:51:22.822,2.36,0.104,0.982,0.048
1684349482842.0,2023-05-17T13:51:22.842,2.38,0.105,0.981,0.054
1684349482862.0,2023-05-17T13:51:22.862,2.4,0.105,0.983,0.057
1684349482882.0,2023-05-17T13:51:22.882,2.42,0.105,0.986,0.061
1684349482902.0,2023-05-17T13:51:22.902,2.44,0.104,0.987,0.061
1684349482922.0,2023-05-17T13:51:22.922,2.46,0.104,0.987,0.062
1684349482942.0,2023-05-17T13:51:22.942,2.48,0.1,0.989,0.061
1684349482962.0,2023-05-17T13:51:22.962,2.5,0.098,0.987,0.057
1684349482982.0,2023-05-17T13:51:22.982,2.52,0.096,0.985,0.053
1684349483002.0,2023-05-17T13:51:23.002,2.54,0.095,0.982,0.052
1684349483022.0,2023-05-17T13:51:23.022,2.56,0.094,0.98,0.048
1684349483042.0,2023-05-17T13:51:23.042,2.58,0.084,0.987,0.057
1684349483062.0,2023-05-17T13:51:23.062,2.6,0.054,1.008,0.122
1684349483082.0,2023-05-17T13:51:23.082,2.62,0.03,1.036,0.191
1684349483102.0,2023-05-17T13:51:23.102,2.64,0.04,1.067,0.249
1684349483122.0,2023-05-17T13:51:23.122,2.66,0.046,1.073,0.329
1684349483142.0,2023-05-17T13:51:23.142,2.68,0.178,1.125,0.371
1684349483162.0,2023-05-17T13:51:23.162,2.7,0.458,1.192,0.382
1684349483182.0,2023-05-17T13:51:23.182,2.72,0.722,1.253,0.45
1684349483202.0,2023-05-17T13:51:23.202,2.74,0.837,1.302,0.503
1684349483222.0,2023-05-17T13:51:23.222,2.76,0.787,1.305,0.512
1684349483242.0,2023-05-17T13:51:23.242,2.78,0.706,1.298,0.524
1684349483262.0,2023-05-17T13:51:23.262,2.8,0.695,1.288,0.496
1684349483282.0,2023-05-17T13:51:23.282,2.82,0.726,1.286,0.48
1684349483302.0,2023-05-17T13:51:23.302,2.84,0.849,1.316,0.448
1684349483322.0,2023-05-17T13:51:23.322,2.86,0.972,1.334,0.44
1684349483342.0,2023-05-17T13:51:23.342,2.88,1.015,1.307,0.454
1684349483362.0,2023-05-17T13:51:23.362,2.9,1.032,1.263,0.43
1684349483382.0,2023-05-17T13:51:23.382,2.92,1.048,1.22,0.404
1684349483402.0,2023-05-17T13:51:23.402,2.94,1.074,1.141,0.378
1684349483422.0,2023-05-17T13:51:23.422,2.96,1.164,1.075,0.363
1684349483442.0,2023-05-17T13:51:23.442,2.98,1.162,1.004,0.352
1684349483462.0,2023-05-17T13:51:23.462,3.0,1.112,0.883,0.383
1684349483482.0,2023-05-17T13:51:23.482,3.02,1.098,0.761,0.42
1684349483502.0,2023-05-17T13:51:23.502,3.04,1.165,0.669,0.395
1684349483522.0,2023-05-17T13:51:23.522,3.06,1.227,0.589,0.382
1684349483542.0,2023-05-17T13:51:23.542,3.08,1.221,0.488,0.389
1684349483562.0,2023-05-17T13:51:23.562,3.1,1.21,0.423,0.376
1684349483582.0,2023-05-17T13:51:23.582,3.12,1.209,0.384,0.355
1684349483602.0,2023-05-17T13:51:23.602,3.14,1.183,0.346,0.364
1684349483622.0,2023-05-17T13:51:23.622,3.16,1.094,0.271,0.363
1684349483642.0,2023-05-17T13:51:23.642,3.18,1.032,0.212,0.375
1684349483662.0,2023-05-17T13:51:23.662,3.2,0.93,0.16,0.367
1684349483682.0,2023-05-17T13:51:23.682,3.22,0.811,0.083,0.35
1684349483702.0,2023-05-17T13:51:23.702,3.24,0.683,0.021,0.389
1684349483722.0,2023-05-17T13:51:23.722,3.26,0.568,-0.029,0.394
1684349483742.0,2023-05-17T13:51:23.742,3.28,0.458,-0.097,0.372
1684349483762.0,2023-05-17T13:51:23.762,3.3,0.344,-0.165,0.371
1684349483782.0,2023-05-17T13:51:23.782,3.32,0.24,-0.228,0.357
1684349483802.0,2023-05-17T13:51:23.802,3.34,0.149,-0.279,0.307
1684349483822.0,2023-05-17T13:51:23.822,3.36,0.082,-0.337,0.267
1684349483842.0,2023-05-17T13:51:23.842,3.38,0.028,-0.365,0.255
1684349483862.0,2023-05-17T13:51:23.862,3.4,-0.049,-0.37,0.243
1684349483882.0,2023-05-17T13:51:23.882,3.42,-0.124,-0.381,0.243
1684349483902.0,2023-05-17T13:51:23.902,3.44,-0.179,-0.362,0.239
1684349483922.0,2023-05-17T13:51:23.922,3.46,-0.231,-0.319,0.246
1684349483942.0,2023-05-17T13:51:23.942,3.48,-0.302,-0.292,0.245
1684349483962.0,2023-05-17T13:51:23.962,3.5,-0.398,-0.277,0.222
1684349483982.0,2023-05-17T13:51:23.982,3.52,-0.519,-0.289,0.17
1684349484002.0,2023-05-17T13:51:24.002,3.54,-0.672,-0.299,0.125
1684349484022.0,2023-05-17T13:51:24.022,3.56,-0.836,-0.312,0.077
1684349484042.0,2023-05-17T13:51:24.042,3.58,-1.014,-0.374,0.039
1684349484062.0,2023-05-17T13:51:24.062,3.6,-1.164,-0.419,0.051
1684349484082.0,2023-05-17T13:51:24.082,3.62,-1.284,-0.428,0.05
1684349484102.0,2023-05-17T13:51:24.102,3.64,-1.371,-0.46,0.05
1684349484122.0,2023-05-17T13:51:24.122,3.66,-1.411,-0.458,0.08
1684349484142.0,2023-05-17T13:51:24.142,3.68,-1.398,-0.443,0.092
1684349484162.0,2023-05-17T13:51:24.162,3.7,-1.345,-0.45,0.112
1684349484182.0,2023-05-17T13:51:24.182,3.72,-1.229,-0.455,0.162
1684349484202.0,2023-05-17T13:51:24.202,3.74,-1.106,-0.462,0.216
1684349484222.0,2023-05-17T13:51:24.222,3.76,-0.964,-0.473,0.258
1684349484242.0,2023-05-17T13:51:24.242,3.78,-0.844,-0.492,0.283
1684349484262.0,2023-05-17T13:51:24.262,3.8,-0.757,-0.513,0.303
1684349484282.0,2023-05-17T13:51:24.282,3.82,-0.657,-0.558,0.321
1684349484302.0,2023-05-17T13:51:24.302,3.84,-0.543,-0.608,0.338
