1682966791191.0,2023-05-01T13:46:31.191,25.46,1.154,1.447,1.873
1682966791211.0,2023-05-01T13:46:31.211,25.48,1.086,1.479,1.853
1682966791231.0,2023-05-01T13:46:31.231,25.5,1.137,1.507,1.771
1682966791251.0,2023-05-01T13:46:31.251,25.52,1.179,1.484,1.637
1682966791271.0,2023-05-01T13:46:31.271,25.54,1.266,1.513,1.49
1682966791291.0,2023-05-01T13:46:31.291,25.56,1.242,1.557,1.272
1682966791311.0,2023-05-01T13:46:31.311,25.58,1.225,1.514,1.061
1682966791331.0,2023-05-01T13:46:31.331,25.6,1.22,1.561,0.87
1682966791351.0,2023-05-01T13:46:31.351,25.62,1.278,1.503,0.719
1682966791371.0,2023-05-01T13:46:31.371,25.64,1.31,1.519,0.562
1682966791391.0,2023-05-01T13:46:31.391,25.66,1.46,1.429,0.608
1682966791411.0,2023-05-01T13:46:31.411,25.68,1.486,1.317,0.533
1682966791431.0,2023-05-01T13:46:31.431,25.7,1.359,1.218,0.352
1682966791451.0,2023-05-01T13:46:31.451,25.72,1.316,1.112,0.296
1682966791471.0,2023-05-01T13:46:31.471,25.74,1.31,0.975,0.367
1682966791491.0,2023-05-01T13:46:31.491,25.76,1.234,0.943,0.291
1682966791511.0,2023-05-01T13:46:31.511,25.78,1.063,0.897,0.259
1682966791531.0,2023-05-01T13:46:31.531,25.8,0.959,0.68,0.233
1682966791551.0,2023-05-01T13:46:31.551,25.82,0.887,0.603,0.113
1682966791571.0,2023-05-01T13:46:31.571,25.84,0.832,0.479,0.167
1682966791591.0,2023-05-01T13:46:31.591,25.86,0.76,0.328,0.22
1682966791611.0,2023-05-01T13:46:31.611,25.88,0.805,0.284,0.167
1682966791631.0,2023-05-01T13:46:31.631,25.9,0.791,0.251,0.092
1682966791651.0,2023-05-01T13:46:31.651,25.92,0.767,0.184,0.03
1682966791671.0,2023-05-01T13:46:31.671,25.94,0.802,0.067,0.145
1682966791691.0,2023-05-01T13:46:31.691,25.96,0.68,-0.064,0.102
1682966791711.0,2023-05-01T13:46:31.711,25.98,0.464,-0.087,0.008
1682966791731.0,2023-05-01T13:46:31.731,26.0,0.266,-0.099,-0.088
1682966791751.0,2023-05-01T13:46:31.751,26.02,0.185,-0.041,-0.084
1682966791771.0,2023-05-01T13:46:31.771,26.04,0.095,-0.063,-0.018
1682966791791.0,2023-05-01T13:46:31.791,26.06,-0.069,-0.131,0.086
1682966791811.0,2023-05-01T13:46:31.811,26.08,-0.314,-0.131,0.157
1682966791831.0,2023-05-01T13:46:31.831,26.1,-0.724,-0.113,0.077
1682966791851.0,2023-05-01T13:46:31.851,26.12,-0.946,-0.148,-0.022
1682966791871.0,2023-05-01T13:46:31.871,26.14,-0.987,-0.154,0.039
1682966791891.0,2023-05-01T13:46:31.891,26.16,-0.984,-0.109,0.112
1682966791911.0,2023-05-01T13:46:31.911,26.18,-0.987,-0.073,0.164
1682966791931.0,2023-05-01T13:46:31.931,26.2,-1.163,-0.066,0.071
1682966791951.0,2023-05-01T13:46:31.951,26.22,-1.411,-0.14,-0.008
1682966791971.0,2023-05-01T13:46:31.971,26.24,-1.617,-0.208,-0.131
1682966791991.0,2023-05-01T13:46:31.991,26.26,-1.799,-0.278,-0.213
1682966792011.0,2023-05-01T13:46:32.011,26.28,-1.846,-0.205,-0.159
1682966792031.0,2023-05-01T13:46:32.031,26.3,-1.832,-0.14,-0.141
