1684347402468.0,2023-05-17T13:16:42.468,48.5,0.323,0.255,0.943
1684347402488.0,2023-05-17T13:16:42.488,48.52,0.32,0.254,0.942
1684347402508.0,2023-05-17T13:16:42.508,48.54,0.32,0.253,0.942
1684347402528.0,2023-05-17T13:16:42.528,48.56,0.322,0.253,0.945
1684347402548.0,2023-05-17T13:16:42.548,48.58,0.32,0.253,0.945
1684347402568.0,2023-05-17T13:16:42.568,48.6,0.321,0.254,0.944
1684347402588.0,2023-05-17T13:16:42.588,48.62,0.323,0.256,0.944
1684347402608.0,2023-05-17T13:16:42.608,48.64,0.323,0.256,0.944
1684347402628.0,2023-05-17T13:16:42.628,48.66,0.325,0.254,0.943
1684347402648.0,2023-05-17T13:16:42.648,48.68,0.322,0.251,0.942
1684347402668.0,2023-05-17T13:16:42.668,48.7,0.325,0.253,0.944
1684347402688.0,2023-05-17T13:16:42.688,48.72,0.33,0.253,0.945
1684347402708.0,2023-05-17T13:16:42.708,48.74,0.33,0.223,0.966
1684347402728.0,2023-05-17T13:16:42.728,48.76,0.3,0.151,1.016
1684347402748.0,2023-05-17T13:16:42.748,48.78,0.274,0.081,1.088
1684347402768.0,2023-05-17T13:16:42.768,48.8,0.311,0.033,1.16
1684347402788.0,2023-05-17T13:16:42.788,48.82,0.362,-0.015,1.149
1684347402808.0,2023-05-17T13:16:42.808,48.84,0.336,-0.047,1.099
1684347402828.0,2023-05-17T13:16:42.828,48.86,0.302,0.055,1.009
1684347402848.0,2023-05-17T13:16:42.848,48.88,0.528,0.123,0.941
1684347402868.0,2023-05-17T13:16:42.868,48.9,0.493,0.138,0.911
1684347402888.0,2023-05-17T13:16:42.888,48.92,0.373,0.147,0.811
1684347402908.0,2023-05-17T13:16:42.908,48.94,0.406,0.19,0.733
1684347402928.0,2023-05-17T13:16:42.928,48.96,0.397,0.266,0.732
1684347402948.0,2023-05-17T13:16:42.948,48.98,0.342,0.307,0.757
1684347402968.0,2023-05-17T13:16:42.968,49.0,0.355,0.361,0.786
1684347402988.0,2023-05-17T13:16:42.988,49.02,0.506,0.451,0.832
1684347403008.0,2023-05-17T13:16:43.008,49.04,0.581,0.471,0.866
1684347403028.0,2023-05-17T13:16:43.028,49.06,0.557,0.432,0.887
1684347403048.0,2023-05-17T13:16:43.048,49.08,0.511,0.384,0.887
1684347403068.0,2023-05-17T13:16:43.068,49.1,0.477,0.325,0.829
1684347403088.0,2023-05-17T13:16:43.088,49.12,0.494,0.274,0.749
1684347403108.0,2023-05-17T13:16:43.108,49.14,0.517,0.259,0.686
1684347403128.0,2023-05-17T13:16:43.128,49.16,0.537,0.254,0.653
1684347403148.0,2023-05-17T13:16:43.148,49.18,0.544,0.257,0.632
1684347403168.0,2023-05-17T13:16:43.168,49.2,0.538,0.267,0.609
1684347403188.0,2023-05-17T13:16:43.188,49.22,0.541,0.299,0.588
1684347403208.0,2023-05-17T13:16:43.208,49.24,0.562,0.347,0.599
1684347403228.0,2023-05-17T13:16:43.228,49.26,0.612,0.414,0.63
1684347403248.0,2023-05-17T13:16:43.248,49.28,0.606,0.453,0.638
1684347403268.0,2023-05-17T13:16:43.268,49.3,0.591,0.481,0.628
1684347403288.0,2023-05-17T13:16:43.288,49.32,0.582,0.498,0.615
1684347403308.0,2023-05-17T13:16:43.308,49.34,0.618,0.524,0.615
1684347403328.0,2023-05-17T13:16:43.328,49.36,0.583,0.495,0.593
1684347403348.0,2023-05-17T13:16:43.348,49.38,0.526,0.443,0.541
1684347403368.0,2023-05-17T13:16:43.368,49.4,0.532,0.426,0.486
1684347403388.0,2023-05-17T13:16:43.388,49.42,0.556,0.401,0.454
1684347403408.0,2023-05-17T13:16:43.408,49.44,0.627,0.417,0.499
1684347403428.0,2023-05-17T13:16:43.428,49.46,0.726,0.435,0.495
1684347403448.0,2023-05-17T13:16:43.448,49.48,0.755,0.45,0.537
1684347403468.0,2023-05-17T13:16:43.468,49.5,0.695,0.466,0.606
1684347403488.0,2023-05-17T13:16:43.488,49.52,0.647,0.532,0.625
