1683912485563.0,2023-05-12T12:28:05.563,0.84,0.184,-0.392,0.94
1683912485583.0,2023-05-12T12:28:05.583,0.86,0.174,-0.405,0.951
1683912485603.0,2023-05-12T12:28:05.603,0.88,0.184,-0.384,0.96
1683912485623.0,2023-05-12T12:28:05.623,0.9,0.179,-0.358,0.968
1683912485643.0,2023-05-12T12:28:05.643,0.92,0.165,-0.348,0.966
1683912485663.0,2023-05-12T12:28:05.663,0.94,0.162,-0.334,0.97
1683912485683.0,2023-05-12T12:28:05.683,0.96,0.164,-0.32,0.975
1683912485703.0,2023-05-12T12:28:05.703,0.98,0.134,-0.31,0.989
1683912485723.0,2023-05-12T12:28:05.723,1.0,0.114,-0.303,1.01
1683912485743.0,2023-05-12T12:28:05.743,1.02,0.153,-0.29,1.03
1683912485763.0,2023-05-12T12:28:05.763,1.04,0.182,-0.286,1.058
1683912485783.0,2023-05-12T12:28:05.783,1.06,0.174,-0.301,1.076
1683912485803.0,2023-05-12T12:28:05.803,1.08,0.181,-0.289,1.113
1683912485823.0,2023-05-12T12:28:05.823,1.1,0.139,-0.274,1.092
1683912485843.0,2023-05-12T12:28:05.843,1.12,-0.036,-0.28,0.991
1683912485863.0,2023-05-12T12:28:05.863,1.14,-0.084,-0.272,0.979
1683912485883.0,2023-05-12T12:28:05.883,1.16,0.124,-0.217,1.104
1683912485903.0,2023-05-12T12:28:05.903,1.18,0.215,-0.231,1.237
1683912485923.0,2023-05-12T12:28:05.923,1.2,0.226,-0.322,1.239
1683912485943.0,2023-05-12T12:28:05.943,1.22,0.193,-0.434,1.139
1683912485963.0,2023-05-12T12:28:05.963,1.24,-0.109,-0.486,1.012
1683912485983.0,2023-05-12T12:28:05.983,1.26,-0.368,-0.419,0.836
1683912486003.0,2023-05-12T12:28:06.003,1.28,-0.454,-0.256,0.668
1683912486023.0,2023-05-12T12:28:06.023,1.3,-0.223,-0.214,0.709
1683912486043.0,2023-05-12T12:28:06.043,1.32,-0.049,-0.203,0.867
1683912486063.0,2023-05-12T12:28:06.063,1.34,-0.222,-0.093,0.918
1683912486083.0,2023-05-12T12:28:06.083,1.36,-0.365,0.087,0.894
1683912486103.0,2023-05-12T12:28:06.103,1.38,-0.418,0.199,0.834
1683912486123.0,2023-05-12T12:28:06.123,1.4,-0.33,0.328,0.891
1683912486143.0,2023-05-12T12:28:06.143,1.42,-0.133,0.398,1.095
1683912486163.0,2023-05-12T12:28:06.163,1.44,-0.13,0.419,1.221
1683912486183.0,2023-05-12T12:28:06.183,1.46,-0.299,0.428,1.233
1683912486203.0,2023-05-12T12:28:06.203,1.48,-0.342,0.433,1.083
1683912486223.0,2023-05-12T12:28:06.223,1.5,-0.038,0.419,0.974
1683912486243.0,2023-05-12T12:28:06.243,1.52,0.245,0.384,0.936
1683912486263.0,2023-05-12T12:28:06.263,1.54,0.536,0.289,1.013
1683912486283.0,2023-05-12T12:28:06.283,1.56,0.929,0.198,1.241
1683912486303.0,2023-05-12T12:28:06.303,1.58,0.869,0.295,1.27
1683912486323.0,2023-05-12T12:28:06.323,1.6,0.429,0.363,1.086
1683912486343.0,2023-05-12T12:28:06.343,1.62,0.189,0.302,0.894
1683912486363.0,2023-05-12T12:28:06.363,1.64,0.255,0.282,0.942
1683912486383.0,2023-05-12T12:28:06.383,1.66,0.303,0.388,1.1
1683912486403.0,2023-05-12T12:28:06.403,1.68,0.196,0.481,1.146
1683912486423.0,2023-05-12T12:28:06.423,1.7,0.072,0.458,1.056
1683912486443.0,2023-05-12T12:28:06.443,1.72,0.103,0.434,0.975
1683912486463.0,2023-05-12T12:28:06.463,1.74,0.368,0.429,0.947
1683912486483.0,2023-05-12T12:28:06.483,1.76,0.462,0.472,0.952
1683912486503.0,2023-05-12T12:28:06.503,1.78,0.383,0.452,0.984
1683912486523.0,2023-05-12T12:28:06.523,1.8,0.349,0.381,0.996
1683912486543.0,2023-05-12T12:28:06.543,1.82,0.325,0.377,0.911
1683912486563.0,2023-05-12T12:28:06.563,1.84,0.411,0.356,0.862
1683912486583.0,2023-05-12T12:28:06.583,1.86,0.621,0.353,0.889
1683912486603.0,2023-05-12T12:28:06.603,1.88,0.678,0.37,1.0
1683912486623.0,2023-05-12T12:28:06.623,1.9,0.673,0.334,1.019
1683912486643.0,2023-05-12T12:28:06.643,1.92,0.722,0.322,0.993
1683912486663.0,2023-05-12T12:28:06.663,1.94,0.631,0.39,0.966
1683912486683.0,2023-05-12T12:28:06.683,1.96,0.473,0.378,0.92
1683912486703.0,2023-05-12T12:28:06.703,1.98,0.476,0.324,0.896
1683912486723.0,2023-05-12T12:28:06.723,2.0,0.496,0.313,0.94
1683912486743.0,2023-05-12T12:28:06.743,2.02,0.512,0.282,0.951
1683912486763.0,2023-05-12T12:28:06.763,2.04,0.514,0.221,0.97
1683912486783.0,2023-05-12T12:28:06.783,2.06,0.473,0.222,0.93
1683912486803.0,2023-05-12T12:28:06.803,2.08,0.403,0.225,0.949
1683912486823.0,2023-05-12T12:28:06.823,2.1,0.337,0.222,0.974
1683912486843.0,2023-05-12T12:28:06.843,2.12,0.379,0.177,0.968
1683912486863.0,2023-05-12T12:28:06.863,2.14,0.307,0.144,0.949
1683912486883.0,2023-05-12T12:28:06.883,2.16,0.311,0.148,1.023
1683912486903.0,2023-05-12T12:28:06.903,2.18,0.267,0.152,1.123
1683912486923.0,2023-05-12T12:28:06.923,2.2,0.164,0.144,1.081
1683912486943.0,2023-05-12T12:28:06.943,2.22,0.265,0.106,1.009
1683912486963.0,2023-05-12T12:28:06.963,2.24,0.281,0.036,0.791
1683912486983.0,2023-05-12T12:28:06.983,2.26,0.116,-0.047,0.649
1683912487003.0,2023-05-12T12:28:07.003,2.28,0.297,-0.063,0.877
1683912487023.0,2023-05-12T12:28:07.023,2.3,0.654,-0.345,0.952
1683912487043.0,2023-05-12T12:28:07.043,2.32,-0.55,-0.081,0.523
1683912487063.0,2023-05-12T12:28:07.063,2.34,-0.291,-0.075,0.718
1683912487083.0,2023-05-12T12:28:07.083,2.36,0.099,-0.277,0.884
1683912487103.0,2023-05-12T12:28:07.103,2.38,-0.118,-0.241,0.824
1683912487123.0,2023-05-12T12:28:07.123,2.4,-0.258,-0.204,0.611
1683912487143.0,2023-05-12T12:28:07.143,2.42,-0.253,-0.177,0.604
1683912487163.0,2023-05-12T12:28:07.163,2.44,-0.377,-0.218,0.627
1683912487183.0,2023-05-12T12:28:07.183,2.46,-0.56,-0.19,0.547
1683912487203.0,2023-05-12T12:28:07.203,2.48,-0.378,-0.211,0.579
1683912487223.0,2023-05-12T12:28:07.223,2.5,-0.286,-0.26,0.644
1683912487243.0,2023-05-12T12:28:07.243,2.52,-0.277,-0.248,0.604
1683912487263.0,2023-05-12T12:28:07.263,2.54,-0.148,-0.258,0.517
1683912487283.0,2023-05-12T12:28:07.283,2.56,-0.519,-0.336,0.286
