1680981230910.0,2023-04-08T14:13:50.910,36.0,-0.316,-0.878,0.082
1680981230930.0,2023-04-08T14:13:50.930,36.02,-0.344,-0.817,0.091
1680981230950.0,2023-04-08T14:13:50.950,36.04,-0.404,-0.763,0.113
1680981230970.0,2023-04-08T14:13:50.970,36.06,-0.468,-0.776,0.13
1680981230990.0,2023-04-08T14:13:50.990,36.08,-0.468,-0.834,0.118
1680981231010.0,2023-04-08T14:13:51.010,36.1,-0.457,-0.847,0.109
1680981231030.0,2023-04-08T14:13:51.030,36.12,-0.499,-0.855,0.129
1680981231050.0,2023-04-08T14:13:51.050,36.14,-0.542,-0.888,0.165
1680981231070.0,2023-04-08T14:13:51.070,36.16,-0.577,-0.958,0.167
1680981231090.0,2023-04-08T14:13:51.090,36.18,-0.638,-0.977,0.177
1680981231110.0,2023-04-08T14:13:51.110,36.2,-0.664,-0.989,0.2
1680981231130.0,2023-04-08T14:13:51.130,36.22,-0.625,-0.953,0.217
1680981231150.0,2023-04-08T14:13:51.150,36.24,-0.595,-0.875,0.243
1680981231170.0,2023-04-08T14:13:51.170,36.26,-0.58,-0.812,0.268
1680981231190.0,2023-04-08T14:13:51.190,36.28,-0.59,-0.76,0.278
1680981231210.0,2023-04-08T14:13:51.210,36.3,-0.603,-0.738,0.292
1680981231230.0,2023-04-08T14:13:51.230,36.32,-0.589,-0.733,0.324
1680981231250.0,2023-04-08T14:13:51.250,36.34,-0.578,-0.719,0.337
1680981231270.0,2023-04-08T14:13:51.270,36.36,-0.556,-0.678,0.323
1680981231290.0,2023-04-08T14:13:51.290,36.38,-0.602,-0.641,0.309
1680981231310.0,2023-04-08T14:13:51.310,36.4,-0.657,-0.64,0.293
1680981231330.0,2023-04-08T14:13:51.330,36.42,-0.653,-0.637,0.324
1680981231350.0,2023-04-08T14:13:51.350,36.44,-0.647,-0.683,0.372
1680981231370.0,2023-04-08T14:13:51.370,36.46,-0.692,-0.755,0.368
1680981231390.0,2023-04-08T14:13:51.390,36.48,-0.71,-0.723,0.356
1680981231410.0,2023-04-08T14:13:51.410,36.5,-0.715,-0.683,0.347
1680981231430.0,2023-04-08T14:13:51.430,36.52,-0.753,-0.627,0.381
1680981231450.0,2023-04-08T14:13:51.450,36.54,-0.855,-0.622,0.477
1680981231470.0,2023-04-08T14:13:51.470,36.56,-0.894,-0.638,0.491
1680981231490.0,2023-04-08T14:13:51.490,36.58,-0.885,-0.608,0.474
1680981231510.0,2023-04-08T14:13:51.510,36.6,-0.97,-0.64,0.634
1680981231530.0,2023-04-08T14:13:51.530,36.62,-1.104,-0.796,0.733
1680981231550.0,2023-04-08T14:13:51.550,36.64,-1.178,-0.908,0.762
1680981231570.0,2023-04-08T14:13:51.570,36.66,-1.133,-1.028,0.762
1680981231590.0,2023-04-08T14:13:51.590,36.68,-0.997,-1.084,0.785
