1681159519825.0,2023-04-10T15:45:19.825,21.66,0.391,0.234,0.927
1681159519845.0,2023-04-10T15:45:19.845,21.68,0.379,0.228,0.942
1681159519865.0,2023-04-10T15:45:19.865,21.7,0.366,0.227,0.959
1681159519885.0,2023-04-10T15:45:19.885,21.72,0.358,0.24,0.957
1681159519905.0,2023-04-10T15:45:19.905,21.74,0.367,0.25,0.963
1681159519925.0,2023-04-10T15:45:19.925,21.76,0.406,0.266,0.965
1681159519945.0,2023-04-10T15:45:19.945,21.78,0.443,0.311,0.984
1681159519965.0,2023-04-10T15:45:19.965,21.8,0.418,0.294,0.998
1681159519985.0,2023-04-10T15:45:19.985,21.82,0.436,0.292,1.014
1681159520005.0,2023-04-10T15:45:20.005,21.84,0.493,0.287,1.031
1681159520025.0,2023-04-10T15:45:20.025,21.86,0.561,0.256,1.024
1681159520045.0,2023-04-10T15:45:20.045,21.88,0.65,0.247,0.991
1681159520065.0,2023-04-10T15:45:20.065,21.9,0.732,0.235,0.923
1681159520085.0,2023-04-10T15:45:20.085,21.92,0.841,0.213,0.815
1681159520105.0,2023-04-10T15:45:20.105,21.94,0.881,0.168,0.66
1681159520125.0,2023-04-10T15:45:20.125,21.96,0.89,0.077,0.547
1681159520145.0,2023-04-10T15:45:20.145,21.98,1.03,0.062,0.471
1681159520165.0,2023-04-10T15:45:20.165,22.0,1.114,0.029,0.426
1681159520185.0,2023-04-10T15:45:20.185,22.02,1.213,-0.067,0.321
1681159520205.0,2023-04-10T15:45:20.205,22.04,1.211,-0.136,0.197
1681159520225.0,2023-04-10T15:45:20.225,22.06,1.178,-0.22,0.144
1681159520245.0,2023-04-10T15:45:20.245,22.08,1.102,-0.246,0.064
1681159520265.0,2023-04-10T15:45:20.265,22.1,0.983,-0.256,0.003
1681159520285.0,2023-04-10T15:45:20.285,22.12,0.813,-0.278,-0.031
1681159520305.0,2023-04-10T15:45:20.305,22.14,0.8,-0.374,-0.117
1681159520325.0,2023-04-10T15:45:20.325,22.16,0.804,-0.421,-0.157
1681159520345.0,2023-04-10T15:45:20.345,22.18,0.878,-0.423,-0.196
1681159520365.0,2023-04-10T15:45:20.365,22.2,0.932,-0.438,-0.219
1681159520385.0,2023-04-10T15:45:20.385,22.22,0.955,-0.451,-0.216
1681159520405.0,2023-04-10T15:45:20.405,22.24,0.909,-0.465,-0.25
1681159520425.0,2023-04-10T15:45:20.425,22.26,0.767,-0.464,-0.233
1681159520445.0,2023-04-10T15:45:20.445,22.28,0.358,-0.47,-0.13
1681159520465.0,2023-04-10T15:45:20.465,22.3,0.933,0.873,1.228
1681159520485.0,2023-04-10T15:45:20.485,22.32,1.746,0.247,1.093
1681159520505.0,2023-04-10T15:45:20.505,22.34,0.428,-0.787,0.029
1681159520525.0,2023-04-10T15:45:20.525,22.36,0.495,-0.34,-0.233
1681159520545.0,2023-04-10T15:45:20.545,22.38,0.122,-0.544,-0.608
1681159520565.0,2023-04-10T15:45:20.565,22.4,0.617,-0.619,-0.76
1681159520585.0,2023-04-10T15:45:20.585,22.42,1.671,-0.189,-0.589
1681159520605.0,2023-04-10T15:45:20.605,22.44,1.199,-0.429,-0.85
1681159520625.0,2023-04-10T15:45:20.625,22.46,0.556,-0.863,-0.802
1681159520645.0,2023-04-10T15:45:20.645,22.48,0.507,-0.842,-0.555
1681159520665.0,2023-04-10T15:45:20.665,22.5,0.662,-0.723,-0.188
1681159520685.0,2023-04-10T15:45:20.685,22.52,0.404,-0.77,-0.099
1681159520705.0,2023-04-10T15:45:20.705,22.54,0.302,-0.795,0.02
1681159520725.0,2023-04-10T15:45:20.725,22.56,0.379,-0.706,0.004
1681159520745.0,2023-04-10T15:45:20.745,22.58,1.064,-0.245,0.364
1681159520765.0,2023-04-10T15:45:20.765,22.6,1.901,-0.099,0.156
1681159520785.0,2023-04-10T15:45:20.785,22.62,1.565,-0.654,-0.337
1681159520805.0,2023-04-10T15:45:20.805,22.64,0.686,-0.765,-0.251
1681159520825.0,2023-04-10T15:45:20.825,22.66,0.461,-0.602,-0.123
1681159520845.0,2023-04-10T15:45:20.845,22.68,0.278,-0.568,-0.075
1681159520865.0,2023-04-10T15:45:20.865,22.7,0.879,-0.421,-0.017
1681159520885.0,2023-04-10T15:45:20.885,22.72,1.536,-0.514,-0.096
1681159520905.0,2023-04-10T15:45:20.905,22.74,1.151,-0.682,0.061
1681159520925.0,2023-04-10T15:45:20.925,22.76,0.612,-0.572,0.012
1681159520945.0,2023-04-10T15:45:20.945,22.78,0.51,-0.51,0.103
1681159520965.0,2023-04-10T15:45:20.965,22.8,0.096,-0.612,0.285
1681159520985.0,2023-04-10T15:45:20.985,22.82,-0.023,-0.543,0.475
1681159521005.0,2023-04-10T15:45:21.005,22.84,0.237,-0.582,0.582
1681159521025.0,2023-04-10T15:45:21.025,22.86,0.336,-0.529,0.43
1681159521045.0,2023-04-10T15:45:21.045,22.88,1.22,-0.368,-0.092
1681159521065.0,2023-04-10T15:45:21.065,22.9,2.0,-0.315,-0.389
1681159521085.0,2023-04-10T15:45:21.085,22.92,1.322,-0.272,-0.162
1681159521105.0,2023-04-10T15:45:21.105,22.94,1.082,-0.465,0.144
1681159521125.0,2023-04-10T15:45:21.125,22.96,0.815,-0.471,0.245
1681159521145.0,2023-04-10T15:45:21.145,22.98,0.75,-0.62,0.371
1681159521165.0,2023-04-10T15:45:21.165,23.0,0.874,-0.685,0.593
1681159521185.0,2023-04-10T15:45:21.185,23.02,1.324,-0.584,0.668
1681159521205.0,2023-04-10T15:45:21.205,23.04,0.997,-0.428,0.617
1681159521225.0,2023-04-10T15:45:21.225,23.06,0.153,-0.138,0.382
1681159521245.0,2023-04-10T15:45:21.245,23.08,0.991,-0.56,0.429
1681159521265.0,2023-04-10T15:45:21.265,23.1,1.001,-0.614,0.353
1681159521285.0,2023-04-10T15:45:21.285,23.12,0.787,-0.231,0.575
1681159521305.0,2023-04-10T15:45:21.305,23.14,1.139,-0.508,0.652
1681159521325.0,2023-04-10T15:45:21.325,23.16,0.775,-0.213,0.137
1681159521345.0,2023-04-10T15:45:21.345,23.18,0.524,-0.262,0.502
1681159521365.0,2023-04-10T15:45:21.365,23.2,0.506,0.257,0.855
1681159521385.0,2023-04-10T15:45:21.385,23.22,0.598,-0.626,0.782
1681159521405.0,2023-04-10T15:45:21.405,23.24,0.415,-0.72,0.867
1681159521425.0,2023-04-10T15:45:21.425,23.26,0.406,-0.468,0.896
1681159521445.0,2023-04-10T15:45:21.445,23.28,0.549,-0.746,0.833
1681159521465.0,2023-04-10T15:45:21.465,23.3,0.45,-0.786,0.667
1681159521485.0,2023-04-10T15:45:21.485,23.32,0.271,-0.617,0.631
1681159521505.0,2023-04-10T15:45:21.505,23.34,0.064,-0.241,0.789
1681159521525.0,2023-04-10T15:45:21.525,23.36,-0.144,-0.173,0.822
1681159521545.0,2023-04-10T15:45:21.545,23.38,0.614,-0.362,0.819
1681159521565.0,2023-04-10T15:45:21.565,23.4,1.418,-0.105,1.046
1681159521585.0,2023-04-10T15:45:21.585,23.42,0.749,-0.218,1.212
1681159521605.0,2023-04-10T15:45:21.605,23.44,0.08,0.382,1.229
1681159521625.0,2023-04-10T15:45:21.625,23.46,1.302,0.802,0.721
1681159521645.0,2023-04-10T15:45:21.645,23.48,1.367,-1.787,-0.319
1681159521665.0,2023-04-10T15:45:21.665,23.5,0.748,-0.874,-0.564
1681159521685.0,2023-04-10T15:45:21.685,23.52,-0.148,-0.542,-0.29
1681159521705.0,2023-04-10T15:45:21.705,23.54,-0.348,-0.957,0.241
1681159521725.0,2023-04-10T15:45:21.725,23.56,-0.498,-0.705,0.314
1681159521745.0,2023-04-10T15:45:21.745,23.58,0.516,-0.058,0.337
1681159521765.0,2023-04-10T15:45:21.765,23.6,1.876,-0.033,0.707
1681159521785.0,2023-04-10T15:45:21.785,23.62,1.779,-0.556,0.392
1681159521805.0,2023-04-10T15:45:21.805,23.64,1.597,-0.055,0.265
1681159521825.0,2023-04-10T15:45:21.825,23.66,0.888,-0.062,0.401
1681159521845.0,2023-04-10T15:45:21.845,23.68,0.991,-0.127,0.106
1681159521865.0,2023-04-10T15:45:21.865,23.7,1.335,0.063,-0.519
1681159521885.0,2023-04-10T15:45:21.885,23.72,1.476,-0.474,-0.739
1681159521905.0,2023-04-10T15:45:21.905,23.74,1.444,-0.787,-0.593
1681159521925.0,2023-04-10T15:45:21.925,23.76,0.929,-0.807,-0.094
1681159521945.0,2023-04-10T15:45:21.945,23.78,-0.028,0.902,0.8
1681159521965.0,2023-04-10T15:45:21.965,23.8,0.395,-1.082,0.393
1681159521985.0,2023-04-10T15:45:21.985,23.82,0.071,-1.09,0.455
1681159522005.0,2023-04-10T15:45:22.005,23.84,0.805,-0.75,0.58
1681159522025.0,2023-04-10T15:45:22.025,23.86,0.807,-0.749,0.724
1681159522045.0,2023-04-10T15:45:22.045,23.88,0.033,-0.541,0.748
1681159522065.0,2023-04-10T15:45:22.065,23.9,0.123,-0.808,0.706
1681159522085.0,2023-04-10T15:45:22.085,23.92,0.458,-0.682,0.739
1681159522105.0,2023-04-10T15:45:22.105,23.94,0.537,-0.433,0.816
1681159522125.0,2023-04-10T15:45:22.125,23.96,0.539,-0.332,0.789
1681159522145.0,2023-04-10T15:45:22.145,23.98,0.994,0.365,0.944
1681159522165.0,2023-04-10T15:45:22.165,24.0,1.198,0.359,0.963
1681159522185.0,2023-04-10T15:45:22.185,24.02,1.032,0.177,0.913
1681159522205.0,2023-04-10T15:45:22.205,24.04,0.343,0.129,0.828
1681159522225.0,2023-04-10T15:45:22.225,24.06,-0.333,-1.003,0.573
1681159522245.0,2023-04-10T15:45:22.245,24.08,1.18,-0.663,-0.067
1681159522265.0,2023-04-10T15:45:22.265,24.1,0.206,-0.673,-0.318
1681159522285.0,2023-04-10T15:45:22.285,24.12,0.276,-1.606,0.196
1681159522305.0,2023-04-10T15:45:22.305,24.14,0.449,-0.489,0.647
1681159522325.0,2023-04-10T15:45:22.325,24.16,1.147,-0.392,1.012
1681159522345.0,2023-04-10T15:45:22.345,24.18,1.053,-0.734,1.046
1681159522365.0,2023-04-10T15:45:22.365,24.2,0.843,0.148,1.026
1681159522385.0,2023-04-10T15:45:22.385,24.22,0.481,-0.038,0.72
1681159522405.0,2023-04-10T15:45:22.405,24.24,0.097,-0.29,0.33
1681159522425.0,2023-04-10T15:45:22.425,24.26,0.482,-0.653,0.076
1681159522445.0,2023-04-10T15:45:22.445,24.28,0.59,-0.62,0.505
1681159522465.0,2023-04-10T15:45:22.465,24.3,0.539,-0.404,0.505
1681159522485.0,2023-04-10T15:45:22.485,24.32,0.887,-0.861,0.407
1681159522505.0,2023-04-10T15:45:22.505,24.34,1.314,-1.5,-0.024
1681159522525.0,2023-04-10T15:45:22.525,24.36,0.386,1.007,0.641
1681159522545.0,2023-04-10T15:45:22.545,24.38,0.37,-0.703,0.772
1681159522565.0,2023-04-10T15:45:22.565,24.4,0.385,-0.296,0.75
1681159522585.0,2023-04-10T15:45:22.585,24.42,0.47,-0.098,0.993
1681159522605.0,2023-04-10T15:45:22.605,24.44,0.511,-0.071,1.326
1681159522625.0,2023-04-10T15:45:22.625,24.46,0.582,-0.291,1.353
1681159522645.0,2023-04-10T15:45:22.645,24.48,0.406,-0.528,1.001
1681159522665.0,2023-04-10T15:45:22.665,24.5,-0.072,-0.051,0.674
1681159522685.0,2023-04-10T15:45:22.685,24.52,-0.439,-0.626,0.564
1681159522705.0,2023-04-10T15:45:22.705,24.54,0.115,-0.265,0.672
1681159522725.0,2023-04-10T15:45:22.725,24.56,0.718,0.706,0.953
1681159522745.0,2023-04-10T15:45:22.745,24.58,-0.094,1.736,0.846
1681159522765.0,2023-04-10T15:45:22.765,24.6,1.068,0.297,0.997
1681159522785.0,2023-04-10T15:45:22.785,24.62,0.808,1.045,0.422
1681159522805.0,2023-04-10T15:45:22.805,24.64,0.338,1.181,-0.08
1681159522825.0,2023-04-10T15:45:22.825,24.66,1.352,-1.207,1.116
1681159522845.0,2023-04-10T15:45:22.845,24.68,0.707,0.652,0.727
1681159522865.0,2023-04-10T15:45:22.865,24.7,0.064,1.117,0.562
1681159522885.0,2023-04-10T15:45:22.885,24.72,0.533,0.165,1.042
1681159522905.0,2023-04-10T15:45:22.905,24.74,0.639,0.059,0.953
1681159522925.0,2023-04-10T15:45:22.925,24.76,0.66,1.435,0.438
1681159522945.0,2023-04-10T15:45:22.945,24.78,0.442,-0.353,0.66
1681159522965.0,2023-04-10T15:45:22.965,24.8,-0.51,-1.243,0.477
1681159522985.0,2023-04-10T15:45:22.985,24.82,0.795,0.438,0.591
1681159523005.0,2023-04-10T15:45:23.005,24.84,0.79,0.018,0.68
1681159523025.0,2023-04-10T15:45:23.025,24.86,0.72,-0.203,0.651
1681159523045.0,2023-04-10T15:45:23.045,24.88,0.677,0.26,0.694
1681159523065.0,2023-04-10T15:45:23.065,24.9,0.502,0.022,0.63
1681159523085.0,2023-04-10T15:45:23.085,24.92,0.727,-0.136,0.541
1681159523105.0,2023-04-10T15:45:23.105,24.94,0.936,-0.104,0.364
1681159523125.0,2023-04-10T15:45:23.125,24.96,1.022,-0.386,-0.045
1681159523145.0,2023-04-10T15:45:23.145,24.98,0.965,-0.741,-0.308
1681159523165.0,2023-04-10T15:45:23.165,25.0,1.123,-0.632,0.062
1681159523185.0,2023-04-10T15:45:23.185,25.02,1.419,-0.648,0.604
