1685040000000.0,2023-05-25T13:53:07.527,51.6,0.742,0.233,0.672
1685040000000.0,2023-05-25T13:53:07.547,51.62,0.738,0.231,0.674
1685040000000.0,2023-05-25T13:53:07.567,51.64,0.741,0.235,0.68
1685040000000.0,2023-05-25T13:53:07.587,51.66,0.737,0.237,0.683
1685040000000.0,2023-05-25T13:53:07.607,51.68,0.747,0.235,0.681
1685040000000.0,2023-05-25T13:53:07.627,51.7,0.753,0.24,0.686
1685040000000.0,2023-05-25T13:53:07.647,51.72,0.762,0.231,0.685
1685040000000.0,2023-05-25T13:53:07.667,51.74,0.782,0.225,0.685
1685040000000.0,2023-05-25T13:53:07.687,51.76,0.785,0.224,0.683
1685040000000.0,2023-05-25T13:53:07.707,51.78,0.786,0.222,0.689
1685040000000.0,2023-05-25T13:53:07.727,51.8,0.78,0.227,0.693
1685040000000.0,2023-05-25T13:53:07.747,51.82,0.753,0.227,0.668
1685040000000.0,2023-05-25T13:53:07.767,51.84,0.749,0.223,0.65
1685040000000.0,2023-05-25T13:53:07.787,51.86,0.735,0.225,0.648
1685040000000.0,2023-05-25T13:53:07.807,51.88,0.723,0.235,0.657
1685040000000.0,2023-05-25T13:53:07.827,51.9,0.715,0.238,0.666
1685040000000.0,2023-05-25T13:53:07.847,51.92,0.738,0.23,0.666
1685040000000.0,2023-05-25T13:53:07.867,51.94,0.749,0.233,0.668
1685040000000.0,2023-05-25T13:53:07.887,51.96,0.744,0.234,0.675
1685040000000.0,2023-05-25T13:53:07.907,51.98,0.749,0.236,0.682
1685040000000.0,2023-05-25T13:53:07.927,52.0,0.763,0.24,0.685
1685040000000.0,2023-05-25T13:53:07.947,52.02,0.762,0.246,0.677
1685040000000.0,2023-05-25T13:53:07.967,52.04,0.757,0.244,0.678
1685040000000.0,2023-05-25T13:53:07.987,52.06,0.747,0.242,0.678
1685040000000.0,2023-05-25T13:53:08.007,52.08,0.749,0.238,0.663
1685040000000.0,2023-05-25T13:53:08.027,52.1,0.74,0.236,0.658
1685040000000.0,2023-05-25T13:53:08.047,52.12,0.738,0.237,0.665
1685040000000.0,2023-05-25T13:53:08.067,52.14,0.75,0.248,0.663
1685040000000.0,2023-05-25T13:53:08.087,52.16,0.754,0.256,0.664
1685040000000.0,2023-05-25T13:53:08.107,52.18,0.765,0.244,0.668
1685040000000.0,2023-05-25T13:53:08.127,52.2,0.781,0.242,0.667
1685040000000.0,2023-05-25T13:53:08.147,52.22,0.776,0.247,0.672
1685040000000.0,2023-05-25T13:53:08.167,52.24,0.77,0.25,0.674
1685040000000.0,2023-05-25T13:53:08.187,52.26,0.774,0.241,0.672
1685040000000.0,2023-05-25T13:53:08.207,52.28,0.768,0.234,0.676
1685040000000.0,2023-05-25T13:53:08.227,52.3,0.771,0.228,0.671
1685040000000.0,2023-05-25T13:53:08.247,52.32,0.778,0.214,0.662
1685040000000.0,2023-05-25T13:53:08.267,52.34,0.785,0.219,0.661
1685040000000.0,2023-05-25T13:53:08.287,52.36,0.782,0.231,0.664
1685040000000.0,2023-05-25T13:53:08.307,52.38,0.786,0.228,0.655
1685040000000.0,2023-05-25T13:53:08.327,52.4,0.774,0.231,0.641
1685040000000.0,2023-05-25T13:53:08.347,52.42,0.762,0.229,0.641
1685040000000.0,2023-05-25T13:53:08.367,52.44,0.759,0.229,0.651
1685040000000.0,2023-05-25T13:53:08.387,52.46,0.764,0.222,0.659
1685040000000.0,2023-05-25T13:53:08.407,52.48,0.768,0.211,0.648
1685040000000.0,2023-05-25T13:53:08.427,52.5,0.765,0.209,0.644
1685040000000.0,2023-05-25T13:53:08.447,52.52,0.78,0.221,0.658
1685040000000.0,2023-05-25T13:53:08.467,52.54,0.783,0.226,0.665
1685040000000.0,2023-05-25T13:53:08.487,52.56,0.78,0.226,0.66
1685040000000.0,2023-05-25T13:53:08.507,52.58,0.778,0.231,0.646
1685040000000.0,2023-05-25T13:53:08.527,52.6,0.769,0.229,0.633
1685040000000.0,2023-05-25T13:53:08.547,52.62,0.773,0.222,0.636
1685040000000.0,2023-05-25T13:53:08.567,52.64,0.781,0.222,0.64
1685040000000.0,2023-05-25T13:53:08.587,52.66,0.761,0.226,0.641
1685040000000.0,2023-05-25T13:53:08.607,52.68,0.762,0.221,0.645
1685040000000.0,2023-05-25T13:53:08.627,52.7,0.78,0.219,0.638
1685040000000.0,2023-05-25T13:53:08.647,52.72,0.781,0.222,0.625
1685040000000.0,2023-05-25T13:53:08.667,52.74,0.8,0.209,0.625
1685040000000.0,2023-05-25T13:53:08.687,52.76,0.825,0.199,0.6
1685040000000.0,2023-05-25T13:53:08.707,52.78,0.841,0.196,0.581
1685040000000.0,2023-05-25T13:53:08.727,52.8,0.898,0.17,0.584
1685040000000.0,2023-05-25T13:53:08.747,52.82,0.862,0.186,0.599
1685040000000.0,2023-05-25T13:53:08.767,52.84,0.796,0.237,0.638
1685040000000.0,2023-05-25T13:53:08.787,52.86,0.781,0.263,0.671
1685040000000.0,2023-05-25T13:53:08.807,52.88,0.747,0.319,0.66
1685040000000.0,2023-05-25T13:53:08.827,52.9,0.702,0.358,0.637
1685040000000.0,2023-05-25T13:53:08.847,52.92,0.683,0.351,0.622
1685040000000.0,2023-05-25T13:53:08.867,52.94,0.606,0.327,0.6
1685040000000.0,2023-05-25T13:53:08.887,52.96,0.534,0.281,0.573
1685040000000.0,2023-05-25T13:53:08.907,52.98,0.528,0.251,0.569
1685040000000.0,2023-05-25T13:53:08.927,53.0,0.564,0.207,0.544
1685040000000.0,2023-05-25T13:53:08.947,53.02,0.634,0.285,0.538
1685040000000.0,2023-05-25T13:53:08.967,53.04,0.695,0.295,0.569
1685040000000.0,2023-05-25T13:53:08.987,53.06,0.692,0.357,0.621
1685040000000.0,2023-05-25T13:53:09.007,53.08,0.744,0.344,0.633
1685040000000.0,2023-05-25T13:53:09.027,53.1,0.672,0.367,0.584
1685040000000.0,2023-05-25T13:53:09.047,53.12,0.75,0.387,0.576
1685040000000.0,2023-05-25T13:53:09.067,53.14,0.827,0.495,0.539
1685040000000.0,2023-05-25T13:53:09.087,53.16,0.714,0.624,0.403
1685040000000.0,2023-05-25T13:53:09.107,53.18,0.662,0.587,0.327
1685040000000.0,2023-05-25T13:53:09.127,53.2,0.87,0.931,0.727
1685040000000.0,2023-05-25T13:53:09.147,53.22,1.247,0.895,0.265
1685040000000.0,2023-05-25T13:53:09.167,53.24,0.515,0.352,0.635
1685040000000.0,2023-05-25T13:53:09.187,53.26,0.63,0.341,0.789
1685040000000.0,2023-05-25T13:53:09.207,53.28,0.738,0.43,0.697
1685040000000.0,2023-05-25T13:53:09.227,53.3,0.993,0.38,0.6
1685040000000.0,2023-05-25T13:53:09.247,53.32,1.351,0.358,0.572
1685040000000.0,2023-05-25T13:53:09.267,53.34,1.466,0.448,0.548
1685040000000.0,2023-05-25T13:53:09.287,53.36,1.388,0.435,0.598
1685040000000.0,2023-05-25T13:53:09.307,53.38,1.271,0.318,0.676
1685040000000.0,2023-05-25T13:53:09.327,53.4,1.149,0.248,0.686
1685040000000.0,2023-05-25T13:53:09.347,53.42,0.884,0.216,0.621
1685040000000.0,2023-05-25T13:53:09.367,53.44,0.744,0.291,0.538
1685040000000.0,2023-05-25T13:53:09.387,53.46,0.789,0.407,0.471
